ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q55905,PPSA_SYNY3,nan,SYNY3,9.0,1,1,,,1,,1,1,,1,1,1,1,
B5YK03,B5YK03_THEYD,nan,THEYD,9.0,1,1,,,1,,1,1,,1,1,1,1,
P23538,PPSA_ECOLI,nan,ECOLI,9.0,1,1,,,1,,1,1,,1,1,1,1,
A6V755,A6V755_PSEA7,nan,PSEA7,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q74F06,Q74F06_GEOSL,nan,GEOSL,9.0,1,1,,,1,,1,1,,1,1,1,1,
O67899,PPSA_AQUAE,nan,AQUAE,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q7NJ47,Q7NJ47_GLOVI,nan,GLOVI,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q89L93,Q89L93_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,,1,1,1,1,
B0Y2N6,B0Y2N6_ASPFC,nan,ASPFC,9.0,1,1,,,1,,1,1,,1,1,1,1,
B8C779,B8C779_THAPS,nan,THAPS,8.0,1,1,,,1,,,1,,1,1,1,1,
Q57962,PPSA_METJA,nan,METJA,8.0,1,,,,1,,1,1,,1,1,1,1,
O83026,PPSA_DEIRA,nan,DEIRA,8.0,1,1,,,1,,,1,,1,1,1,1,
Q97ZL2,Q97ZL2_SULSO,nan,SULSO,8.0,1,1,,,1,,,1,,1,1,1,1,
B0R351,B0R351_HALS3,nan,HALS3,7.0,1,,,,1,,,1,,1,1,1,1,
Q5JGQ1,Q5JGQ1_THEKO,nan,THEKO,6.0,1,,,,1,,,1,,1,1,,1,
Q8TMJ0,Q8TMJ0_METAC,nan,METAC,5.0,,,,,1,,,1,,1,1,,1,
Q6ZY51,PWD_ARATH,nan,ARATH,5.0,1,1,,,1,,,1,,,1,,,
Q8TKJ7,Q8TKJ7_METAC,nan,METAC,5.0,,,,,,,1,1,,1,1,,1,
Q22649,Q22649_CAEEL,nan,CAEEL,4.0,1,,,,,,1,1,,1,,,,
O34796,YVKC_BACSU,nan,BACSU,4.0,,,,,1,,,1,,1,1,,,
O34309,PPS_BACSU,nan,BACSU,4.0,1,1,,,,,,1,,1,,,,
Q8CJQ2,Q8CJQ2_STRCO,nan,STRCO,3.0,,,,,,,1,1,,1,,,,
Q97V16,Q97V16_SULSO,nan,SULSO,2.0,,,,,,,1,,,1,,,,
Q8TN35,Q8TN35_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
A9RDP4,A9RDP4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q9RZI0,Q9RZI0_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,1,,,,
Q8A6B3,Q8A6B3_BACTN,nan,BACTN,2.0,1,1,,,,,,,,,,,,
B7QHC5,B7QHC5_IXOSC,nan,IXOSC,2.0,,,,,,,1,1,,,,,,
Q5JFP5,Q5JFP5_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
Q9RZI1,Q9RZI1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8F3U3,Q8F3U3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,,1,
A2DFI7,A2DFI7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q4QGX9,Q4QGX9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B7PT98,B7PT98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2EEC2,A2EEC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7TDG5,A7TDG5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RR36,A9RR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RXB2,A9RXB2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SFX9,A9SFX9_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
B7PT97,B7PT97_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PUG4,B7PUG4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q3KM23,Q3KM23_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
B7QC09,B7QC09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QHC7,B7QHC7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8E0E7,B8E0E7_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
C3XU74,C3XU74_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A2E4Y2,A2E4Y2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P46321,LICR_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q9SAC6,GWD1_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
