ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RDQ4,DDL_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66806,DDL_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YFT1,DDL_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P46805,DDL_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B8E1A5,B8E1A5_DICTD,nan,DICTD,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NNW1,DDL_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q748D8,DDL_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F4I2,DDL_LEPIN,nan,LEPIN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
P07862,DDLB_ECOLI,nan,ECOLI,10.0,1,1,1,,1,,1,1,,1,1,1,,1
Q8A1F3,DDL_BACTN,nan,BACTN,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q872P6,Q872P6_NEUCS,nan,NEUCR,10.0,1,1,,1,1,,1,1,1,1,1,,,1
A6VB83,A6VB83_PSEA7,nan,PSEA7,8.0,1,,1,,1,,,1,,1,1,1,,1
A9U7Q2,A9U7Q2_PHYPA,nan,PHYPA,8.0,1,1,,1,,,1,1,1,1,1,,,
P95114,nan,nan,nan,6.0,1,1,,,,,1,1,1,1,,,,
P73632,DDL_SYNY3,nan,SYNY3,6.0,1,1,,,,,1,1,1,1,,,,
P96612,DDL_BACSU,nan,BACSU,6.0,1,1,,,,,1,1,1,1,,,,
A9WG68,A9WG68_CHLAA,nan,CHLAA,6.0,1,1,,,,,1,1,1,1,,,,
Q9RXF1,DDL_DEIRA,nan,DEIRA,6.0,1,1,,,,,1,1,1,1,,,,
Q7UHD8,Q7UHD8_RHOBA,nan,RHOBA,6.0,1,,,1,,,1,1,1,1,,,,
Q8TI05,Q8TI05_METAC,nan,METAC,5.0,,,,,1,,1,1,,,1,1,,
A6UZP8,A6UZP8_PSEA7,nan,PSEA7,5.0,,,,,,,1,,,1,1,1,1,
Q9ZBR9,DDL_STRCO,nan,STRCO,5.0,,1,,,,,1,1,1,1,,,,
A9U730,A9U730_PHYPA,nan,PHYPA,5.0,,,,,1,,,,,1,1,1,,1
Q9XAK7,VANL_STRCO,nan,STRCO,4.0,,,1,1,,,,1,,1,,,,
Q89GA7,DDLA_BRADU,nan,BRADU,4.0,,,,,,,1,1,1,1,,,,
A9UYM4,A9UYM4_MONBE,nan,MONBE,3.0,1,,,,1,,,,,,1,,,
Q89FV0,Q89FV0_BRADU,nan,BRADU,3.0,,,,,1,,,,,1,1,,,
Q89PS5,DDLB_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
