ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YGG3,B5YGG3_THEYD,nan,THEYD,11.0,1,,1,1,1,,1,1,1,1,1,1,1,
O66635,O66635_AQUAE,nan,AQUAE,9.0,1,,1,1,1,,1,1,1,1,1,,,
Q9WZT0,Q9WZT0_THEMA,nan,THEMA,5.0,1,,,1,,,1,,,1,,,1,
Q8RG45,Q8RG45_FUSNN,nan,FUSNN,5.0,1,,,,1,,1,,,,1,1,,
B8DYL5,B8DYL5_DICTD,nan,DICTD,3.0,,,,,,,,,,1,,1,1,
Q7US41,Q7US41_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
P0ACT2,ENVR_ECOLI,nan,ECOLI,2.0,1,,,,,,1,,,,,,,
Q89MI4,Q89MI4_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,1,,
Q89M71,Q89M71_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q8A4B4,Q8A4B4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89EP8,Q89EP8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7NP69,Q7NP69_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q8EZK8,Q8EZK8_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
P94548,FADR_BACSU,nan,BACSU,2.0,,,,1,,,1,,,,,,,
P32398,YHGD_BACSU,nan,BACSU,2.0,,,,,,,,,,1,,1,,
P0ACU2,RUTR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P0ACT6,UIDR_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
A6V1L9,A6V1L9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O31560,YFIR_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A9WA15,A9WA15_CHLAA,nan,CHLAA,2.0,1,,,1,,,,,,,,,,
Q9RXD6,Q9RXD6_DEIRA,nan,DEIRA,2.0,1,,,,,,1,,,,,,,
Q8TTR2,Q8TTR2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q9RRV9,Q9RRV9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9X0C0,Q9X0C0_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
Q8A7W8,Q8A7W8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9RY76,Q9RY76_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q8AAF8,Q8AAF8_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q8F3Y9,Q8F3Y9_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
