ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJ81,B5YJ81_THEYD,nan,THEYD,9.0,,1,,1,,,1,1,1,1,,1,1,1
B0R5U7,B0R5U7_HALS3,nan,HALS3,6.0,,1,,1,,,,1,1,1,,,,1
Q8F5X0,Q8F5X0_LEPIN,nan,LEPIN,5.0,,,,1,,,,1,,1,,1,,1
Q58392,MTM1_METJA,nan,METJA,4.0,,,,,,,,,1,1,,1,,1
Q9WYG3,Q9WYG3_THEMA,nan,THEMA,4.0,,,,1,,,,1,,1,,,1,
Q58606,MTM6_METJA,nan,METJA,2.0,,,,,,,,,,1,,1,,
B1L4P0,B1L4P0_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
P28638,YHDJ_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
Q7UI69,Q7UI69_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8RHG2,Q8RHG2_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
