ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3KN19,GATA_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8R679,GATA_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66610,GATA_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O06491,GATA_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2U5,B8E2U5_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YL59,GATA_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F3A1,GATA_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73558,GATA_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A6VBJ8,GATA_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
O53258,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q58560,GATA_METJA,nan,METJA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NKF0,GATA_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9WCD8,GATA_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7UT33,GATA_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q746Y7,GATA_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9LI77,GATA_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8THJ1,GATA_METAC,nan,METAC,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B5YN70,B5YN70_THAPS,nan,THAPS,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q89K29,GATA_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q9X0Z9,GATA_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B0R4C1,B0R4C1_HALS3,nan,HALS3,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q9RTA9,GATA_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
B0XZB7,B0XZB7_ASPFC,nan,ASPFC,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q4P5V8,GATA_USTMA,nan,USTMA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q03557,GATA_YEAST,nan,YEAST,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q54L63,GATA_DICDI,nan,DICDI,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q9Z580,GATA_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,1,,1,,1,
O94509,GATA_SCHPO,nan,SCHPO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q5KHX7,Q5KHX7_CRYNJ,nan,CRYNJ,10.0,1,1,,1,1,,1,1,1,1,1,,,1
B7PXS8,B7PXS8_IXOSC,nan,IXOSC,10.0,1,1,1,1,,,1,1,1,,1,1,1,
Q6C0M4,GATA_YARLI,nan,YARLI,10.0,1,1,,1,1,,1,1,1,1,1,,,1
C4Q5Z5,nan,nan,nan,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q7QH64,GATA_ANOGA,nan,ANOGA,10.0,1,1,,,1,,1,1,1,1,1,1,,1
A9UYJ7,A9UYJ7_MONBE,nan,MONBE,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q97ZG1,GATA_SULSO,nan,SULSO,10.0,1,1,,1,1,,1,1,1,,1,1,1,
Q7SHZ2,GATA_NEUCR,nan,NEUCR,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q9H0R6,GATA_HUMAN,nan,HUMAN,9.0,1,1,,,1,,1,1,1,1,1,,,1
G1K3I9,G1K3I9_XENTR,ENSXETP00000041743,XENTR,9.0,1,1,,,1,,1,1,1,1,1,,,1
nan,nan,ENSCINP00000002103,CIOIN,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q803A5,nan,nan,nan,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q95Y25,Q95Y25_CAEEL,nan,CAEEL,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q9VE09,GATA_DROME,nan,DROME,9.0,1,1,,,1,,1,1,1,1,1,,,1
H2SAT0,H2SAT0_TAKRU,ENSTRUP00000009508,TAKRU,9.0,1,1,,,1,,1,1,1,1,1,,,1
H2QTH5,H2QTH5_PANTR,ENSPTRP00000031534,PANTR,9.0,1,1,,,1,,1,1,1,1,1,,,1
A0A0A0MPB2,A0A0A0MPB2_CANFA,ENSCAFP00000005562,CANFA,9.0,1,1,,,1,,1,1,1,1,1,,,1
