ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YHP2,NTPA_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66580,NTPA_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74C80,NTPA_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A327,NTPA_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
H2T0P5,H2T0P5_TAKRU,ENSTRUP00000018233,TAKRU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P74432,NTPA_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P52061,RDGB_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P64307,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A6UYJ6,A6UYJ6_PSEA7,nan,PSEA7,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P94558,NTPA_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B8E0G6,B8E0G6_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7NN81,NTPA_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q7UGM3,NTPA_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q89WK5,NTPA_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9WE78,A9WE78_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8F031,NTPA_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9RXX6,NTPA_DEIRA,nan,DEIRA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B1L6T7,NTPA_KORCO,nan,KORCO,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q57679,NTPA_METJA,nan,METJA,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q3KL90,NTPA_CHLTA,nan,CHLTA,11.0,1,1,,1,1,,1,1,1,1,1,1,1,
Q8TJS1,NTPA_METAC,nan,METAC,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q97ZZ0,NTPA_SULSO,nan,SULSO,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
Q9S2H9,NTPA_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q9WY06,NTPA_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
B0R6X8,B0R6X8_HALS3,nan,HALS3,10.0,1,,,1,,,1,1,1,1,1,1,1,1
Q5JEX8,NTPA_THEKO,nan,THEKO,10.0,1,1,,1,,,1,1,1,1,1,,1,1
H9H4E8,H9H4E8_MACMU,ENSMMUP00000032159,MACMU,10.0,1,,1,1,1,,1,1,1,,1,1,1,
Q4Q0V1,ITPA_LEIMA,nan,LEIMA,9.0,1,,,1,,,1,1,,1,1,1,1,1
A2F859,A2F859_TRIVA,nan,TRIVA,9.0,1,,,1,,,1,1,,1,1,1,1,1
A9SI54,A9SI54_PHYPA,nan,PHYPA,9.0,1,1,,1,,,1,1,,1,1,1,1,
nan,nan,ENSCAFP00000009580,CANFA,8.0,1,,,1,,,1,1,,1,1,1,1,
Q54LQ6,ITPA_DICDI,nan,DICDI,8.0,1,,,1,,,1,1,,1,1,1,1,
Q9GYG4,ITPA_CAEEL,nan,CAEEL,8.0,1,,,1,,,1,1,,1,1,1,1,
Q8L968,ITPA_ARATH,nan,ARATH,8.0,1,,,1,,,1,1,,1,1,1,1,
A8BKZ6,ITPA_GIAIC,nan,GIAIC,8.0,1,,,1,,,1,1,,1,1,1,1,
Q871M1,nan,nan,nan,8.0,1,,,1,,,1,1,,1,1,1,1,
B7QGF4,B7QGF4_IXOSC,nan,IXOSC,8.0,1,,,1,,,1,1,,1,1,1,1,
Q7Q4F5,ITPA_ANOGA,nan,ANOGA,8.0,1,,,1,,,1,1,,1,1,1,1,
Q6CDL9,ITPA_YARLI,nan,YARLI,8.0,1,,,1,,,1,1,,1,1,1,1,
Q5KPF3,ITPA_CRYNJ,nan,CRYNJ,8.0,1,,,1,,,1,1,,1,1,1,1,
C3YTT3,C3YTT3_BRAFL,nan,BRAFL,8.0,1,,,1,,,1,1,,1,1,1,1,
Q9UU89,ITPA_SCHPO,nan,SCHPO,8.0,1,,,1,,,1,1,,1,1,1,1,
Q9VMW7,ITPA_DROME,nan,DROME,8.0,1,,,1,,,1,1,,1,1,1,1,
F7CG88,F7CG88_MONDO,ENSMODP00000006769,MONDO,8.0,1,,,1,,,1,1,,1,1,1,1,
P47119,ITPA_YEAST,nan,YEAST,8.0,1,,,1,,,1,1,,1,1,1,1,
D3ZW55,ITPA_RAT,nan,RAT,8.0,1,,,1,,,1,1,,1,1,1,1,
Q2KIC5,ITPA_BOVIN,ENSBTAP00000018301,BOVIN,8.0,1,,,1,,,1,1,,1,1,1,1,
F6Y089,ITPA_CIOIN,ENSCINP00000025829,CIOIN,8.0,1,,,1,,,1,1,,1,1,1,1,
Q0UFP3,ITPA_PHANO,nan,PHANO,8.0,1,,,1,,,1,1,,1,1,1,1,
F1NLH9,ITPA_CHICK,ENSGALP00000005130,CHICK,8.0,1,,,1,,,1,1,,1,1,1,1,
Q4PD06,ITPA_USTMA,nan,USTMA,8.0,1,,,1,,,1,1,,1,1,1,1,
F6RBU9,F6RBU9_ORNAN,ENSOANP00000001409,ORNAN,8.0,1,,,1,,,1,1,,1,1,1,1,
A9VE54,ITPA_MONBE,nan,MONBE,7.0,1,,,1,,,1,1,,1,1,1,,
Q8IBP3,ITPA_PLAF7,nan,PLAF7,7.0,1,,,,,,1,1,,1,1,1,1,
C4QEE1,nan,nan,nan,7.0,1,,,,,,1,1,,1,1,1,1,
B0Y366,B0Y366_ASPFC,nan,ASPFC,7.0,1,,,1,,,1,1,,,1,1,1,
A7RWC9,ITPA_NEMVE,nan,NEMVE,7.0,1,,,,,,1,1,,1,1,1,1,
Q9D892,ITPA_MOUSE,nan,MOUSE,7.0,1,,,1,,,1,1,,1,1,1,,
Q59N80,ITPA_CANAL,nan,CANAL,7.0,1,,,,,,1,1,,1,1,1,1,
H2QJV6,H2QJV6_PANTR,ENSPTRP00000022599,PANTR,6.0,1,,,1,,,1,1,,1,1,,,
A8WFV3,nan,nan,nan,6.0,1,,,1,,,1,1,,1,1,,,
Q9BY32,ITPA_HUMAN,nan,HUMAN,6.0,1,,,1,,,1,1,,1,1,,,
B8BQ53,B8BQ53_THAPS,nan,THAPS,4.0,,,,,,,1,1,,,1,1,,
Q8RHY9,Q8RHY9_FUSNN,nan,FUSNN,4.0,,,,,1,,,,,,1,1,1,
B8BV98,B8BV98_THAPS,nan,THAPS,4.0,,,,,,,,1,,,1,1,1,
B0YAV6,B0YAV6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
B8BQC8,B8BQC8_THAPS,nan,THAPS,3.0,,,,,,,,1,,,1,1,,
F6QR76,F6QR76_MACMU,ENSMMUP00000037584,MACMU,1.0,,,,,,,,,,,1,,,
A7E4I6,A7E4I6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
H2UZ08,H2UZ08_TAKRU,ENSTRUP00000042187,TAKRU,1.0,,,,,,,,,,,1,,,
