ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YKQ9,B5YKQ9_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89GK6,Q89GK6_BRADU,nan,BRADU,9.0,1,1,,,1,,1,1,,1,1,,1,1
P23482,HYFB_ECOLI,nan,ECOLI,8.0,,1,,1,1,,,1,,1,1,,1,1
Q8THZ0,Q8THZ0_METAC,nan,METAC,8.0,1,,,,1,,1,1,,1,1,,1,1
Q74F70,Q74F70_GEOSL,nan,GEOSL,7.0,,1,,,,,,1,,1,1,1,1,1
Q10880,nan,nan,nan,7.0,,,,1,1,,,1,,1,1,,1,1
Q74F75,Q74F75_GEOSL,nan,GEOSL,7.0,,,,,1,,,1,,1,1,1,1,1
Q9X0T9,Q9X0T9_THEMA,nan,THEMA,6.0,1,,,,1,,,1,1,,1,,1,
P16429,HYCC_ECOLI,nan,ECOLI,6.0,,,,,,,,1,,1,1,1,1,1
Q980G9,Q980G9_SULSO,nan,SULSO,3.0,,,,,1,,,,,1,1,,,
Q97ZA9,Q97ZA9_SULSO,nan,SULSO,3.0,,,1,,,,,,,,1,,,1
Q5JGJ3,Q5JGJ3_THEKO,nan,THEKO,3.0,,,,,1,,,,,,1,,1,
Q5JHU9,Q5JHU9_THEKO,nan,THEKO,3.0,1,,,,,,,1,,1,,,,
B1L375,B1L375_KORCO,nan,KORCO,3.0,,,,,1,,,,,1,1,,,
A9WFS5,A9WFS5_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
Q5JGJ2,Q5JGJ2_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q8THE8,Q8THE8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q58705,Y1309_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q97ZA6,Q97ZA6_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q10883,Q10883_MYCTU,nan,MYCTU,1.0,,,,,,,,1,,,,,,
O05229,MRPD_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
