ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8A9S8,FTHS_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RHF4,FTHS_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E336,B8E336_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJE1,FTHS_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9X287,FTHS_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
A9WIW3,FTHS_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9UXQ1,A9UXQ1_MONBE,nan,MONBE,10.0,1,1,,1,,,1,1,1,1,1,1,1,
Q9SPK5,FTHS_ARATH,nan,ARATH,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q21284,Q21284_CAEEL,nan,CAEEL,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q54G53,Q54G53_DICDI,nan,DICDI,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B8BY90,B8BY90_THAPS,nan,THAPS,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A9TG75,A9TG75_PHYPA,nan,PHYPA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q4Q735,Q4Q735_LEIMA,nan,LEIMA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
A7EF04,A7EF04_SCLS1,nan,SCLS1,10.0,1,1,,1,,,1,1,1,1,1,1,1,
F6R8H4,F6R8H4_CIOIN,ENSCINP00000006018,CIOIN,9.0,1,1,,,,,1,1,1,1,1,1,1,
Q7QCW3,Q7QCW3_ANOGA,nan,ANOGA,9.0,1,1,,,,,1,1,1,1,1,1,1,
B0XYC7,B0XYC7_ASPFC,nan,ASPFC,9.0,1,1,,,,,1,1,1,1,1,1,1,
Q5KEG6,Q5KEG6_CRYNJ,nan,CRYNJ,9.0,1,1,,,,,1,1,1,1,1,1,1,
Q7RXH3,nan,nan,nan,9.0,1,1,,,,,1,1,1,1,1,1,1,
O96553,C1TC_DROME,nan,DROME,9.0,1,1,,,,,1,1,1,1,1,1,1,
A7RG51,A7RG51_NEMVE,nan,NEMVE,9.0,1,1,,,,,1,1,1,1,1,1,1,
H2U4F9,H2U4F9_TAKRU,ENSTRUP00000031821,TAKRU,9.0,1,1,,,,,1,1,1,1,1,1,1,
Q4P993,Q4P993_USTMA,nan,USTMA,9.0,1,1,,,,,1,1,1,1,1,1,1,
Q5ZI76,Q5ZI76_CHICK,nan,CHICK,8.0,,1,,,,,1,1,1,1,1,1,1,
Q7ZVV5,Q7ZVV5_DANRE,nan,DANRE,8.0,,1,,,,,1,1,1,1,1,1,1,
F7BG84,F7BG84_MONDO,ENSMODP00000032325,MONDO,8.0,,1,,,,,1,1,1,1,1,1,1,
H2Q8G3,H2Q8G3_PANTR,ENSPTRP00000010916,PANTR,8.0,,1,,,,,1,1,1,1,1,1,1,
Q8WZJ7,C1TC_SCHPO,nan,SCHPO,8.0,,1,,,,,1,1,1,1,1,1,1,
Q922D8,C1TC_MOUSE,nan,MOUSE,8.0,,1,,,,,1,1,1,1,1,1,1,
P11586,C1TC_HUMAN,nan,HUMAN,8.0,,1,,,,,1,1,1,1,1,1,1,
A4FUD0,A4FUD0_BOVIN,ENSBTAP00000012704,BOVIN,8.0,,1,,,,,1,1,1,1,1,1,1,
F6XNH4,F6XNH4_CANFA,ENSCAFP00000023552,CANFA,8.0,,1,,,,,1,1,1,1,1,1,1,
Q59SM8,Q59SM8_CANAL,nan,CANAL,8.0,,1,,,,,1,1,1,1,1,1,1,
F7GGC9,F7GGC9_MONDO,ENSMODP00000020931,MONDO,7.0,,,,1,,,,1,1,1,,1,1,1
F1PH90,F1PH90_CANFA,ENSCAFP00000000601,CANFA,7.0,,,,1,,,,1,1,1,1,1,1,
F6U5Q3,F6U5Q3_XENTR,ENSXETP00000048761,XENTR,7.0,,,1,,,,1,1,1,1,,1,1,
Q9HFV0,Q9HFV0_YARLL,nan,YARLI,7.0,,,,,,,1,1,1,1,1,1,1,
P27653,C1TC_RAT,nan,RAT,7.0,,,,,,,1,1,1,1,1,1,1,
F6QTT5,F6QTT5_MACMU,ENSMMUP00000037027,MACMU,7.0,,,,1,,,,1,1,1,,1,1,1
Q0V321,Q0V321_PHANO,nan,PHANO,7.0,,,,,,,1,1,1,1,1,1,1,
F7BR56,F7BR56_XENTR,ENSXETP00000030487,XENTR,7.0,,1,,,,,,1,1,1,,1,1,1
F7BGW5,F7BGW5_MACMU,ENSMMUP00000001760,MACMU,7.0,,1,,,,,,1,1,1,1,1,1,
P09440,C1TM_YEAST,nan,YEAST,7.0,,,,,,,1,1,1,1,1,1,1,
H2QTW9,H2QTW9_PANTR,ENSPTRP00000031922,PANTR,6.0,,,,,,,,1,1,1,1,1,1,
Q5AAF6,Q5AAF6_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,1,1,
F1NCS6,F1NCS6_CHICK,ENSGALP00000020258,CHICK,6.0,,,,,,,,1,1,1,1,1,1,
O43007,C1TM_SCHPO,nan,SCHPO,6.0,,,,,,,,1,1,1,1,1,1,
Q6BZU8,Q6BZU8_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,1,1,
Q6UB35,C1TM_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
C3ZZU2,C3ZZU2_BRAFL,nan,BRAFL,6.0,,,,1,,,,1,1,1,,1,1,
C3Z3N4,C3Z3N4_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,1,1,
