ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O66548,O66548_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YI07,B5YI07_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WJ50,A9WJ50_CHLAA,nan,CHLAA,11.0,1,,1,,1,,1,1,1,1,1,1,1,1
O05437,nan,nan,nan,10.0,1,,,,1,,1,1,1,1,1,1,1,1
Q89FR9,Q89FR9_BRADU,nan,BRADU,7.0,1,,,1,,,1,,1,1,,1,1,
Q3KKS1,Q3KKS1_CHLTA,nan,CHLTA,6.0,1,,,1,,,1,1,1,,,1,,
B0R3C6,B0R3C6_HALS3,nan,HALS3,6.0,1,,1,1,,,1,1,,,,,,1
A9WFX7,A9WFX7_CHLAA,nan,CHLAA,5.0,,,,,,,,,1,1,1,1,,1
A9WAW4,A9WAW4_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,1,,,,1
Q7Q196,Q7Q196_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
Q8F995,Q8F995_LEPIN,nan,LEPIN,3.0,1,,,,,,,,,,,1,1,
O06972,YVCI_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,1,,
O45830,NDX1_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,,1,1,
B0R702,B0R702_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q7UUY9,Q7UUY9_RHOBA,nan,RHOBA,3.0,1,,,,1,,,,,,1,,,
P95110,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q6DJS5,Q6DJS5_XENTR,ENSXETP00000004709,XENTR,2.0,1,,,,,,1,,,,,,,
Q9RW85,Q9RW85_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,1,1,,
Q9VGM4,Q9VGM4_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
P96590,MUTT_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
Q6ZVK8,NUD18_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q747B3,Q747B3_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
H2U0B5,H2U0B5_TAKRU,ENSTRUP00000030374,TAKRU,2.0,,,,,,,,,,,,1,1,
F1N0N5,F1N0N5_BOVIN,ENSBTAP00000004527,BOVIN,2.0,,,,,,,,,,,,1,1,
F1PDW5,F1PDW5_CANFA,ENSCAFP00000014215,CANFA,2.0,,,,,,,,,,,,1,1,
Q8R6E6,Q8R6E6_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
F6RFB7,F6RFB7_MONDO,ENSMODP00000012017,MONDO,2.0,,,,,,,,,,,,1,1,
A7S5S1,A7S5S1_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
F6YJS3,F6YJS3_MONDO,ENSMODP00000010044,MONDO,2.0,1,,,,,,1,,,,,,,
F6YX22,F6YX22_CIOIN,ENSCINP00000024551,CIOIN,2.0,1,,,,,,1,,,,,,,
Q8CJM8,Q8CJM8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
F7CAU8,F7CAU8_XENTR,ENSXETP00000023110,XENTR,2.0,,,,,,,,,,,,1,1,
