ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YIR0,GLGC_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RTR7,GLGC_DEIRA,nan,DEIRA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P64241,nan,nan,nan,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P0A6V1,GLGC_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q89G87,GLGC_BRADU,nan,BRADU,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
P72394,GLGC_STRCO,nan,STRCO,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q7UXF5,GLGC_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,1,,1,1,1,1
P39122,GLGC_BACSU,nan,BACSU,9.0,1,1,,1,1,,1,1,1,,1,1,,
P52415,GLGC_SYNY3,nan,SYNY3,8.0,1,1,1,1,,,1,1,,1,,1,,
A9WI38,A9WI38_CHLAA,nan,CHLAA,8.0,,1,1,1,1,,1,1,,,1,1,,
Q3KLK8,Q3KLK8_CHLTA,nan,CHLTA,8.0,1,1,1,1,,,1,1,,1,,1,,
Q7NDH5,Q7NDH5_GLOVI,nan,GLOVI,8.0,1,1,1,1,,,1,1,,1,,1,,
Q8RF63,GLGC_FUSNN,nan,FUSNN,7.0,1,1,,,1,,1,1,,,1,1,,
P55228,GLGS_ARATH,nan,ARATH,7.0,,1,1,,,,1,1,,1,1,1,,
Q9WY82,GLGC_THEMA,nan,THEMA,6.0,,1,,,1,,,1,1,1,1,,,
A9TIM8,A9TIM8_PHYPA,nan,PHYPA,5.0,,,1,,,,,1,,1,1,1,,
A9RD31,A9RD31_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,1,1,,
Q9WY81,Q9WY81_THEMA,nan,THEMA,5.0,,,,1,,,1,1,1,,1,,,
Q7YKW3,nan,nan,nan,4.0,,,,,,,,1,,1,1,1,,
Q9SIK1,GLGL4_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
P55230,GLGL2_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
P55229,GLGL1_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
P55231,GLGL3_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,1,,
A9TWI2,A9TWI2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
A9RCV2,A9RCV2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
A9RD09,A9RD09_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
A9RYW7,A9RYW7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
A9SGH8,A9SGH8_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
A9WI37,A9WI37_CHLAA,nan,CHLAA,4.0,,,,,,,,1,,1,1,1,,
A9U062,A9U062_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
A9SNR9,A9SNR9_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
A9T6T4,A9T6T4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
A9TZP1,A9TZP1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
A9TID2,A9TID2_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,1,1,,
Q5JFQ9,Q5JFQ9_THEKO,nan,THEKO,3.0,1,,,1,,,,1,,,,,,
P39124,GLGD_BACSU,nan,BACSU,3.0,,,,,,,,,,1,,1,1,
Q5JI97,Q5JI97_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q7UEY7,Q7UEY7_RHOBA,nan,RHOBA,2.0,,,1,,,,,,,1,,,,
Q0UPC8,Q0UPC8_PHANO,nan,PHANO,2.0,1,,,,,,1,,,,,,,
Q8RF64,Q8RF64_FUSNN,nan,FUSNN,2.0,,,,,,,,,,,,1,1,
O66933,O66933_AQUAE,nan,AQUAE,2.0,1,,,,,,,1,,,,,,
Q4P4U4,Q4P4U4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q747L1,Q747L1_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
P87163,EI2BE_CANAL,nan,CANAL,1.0,1,,,,,,,,,,,,,
Q8F5T6,Q8F5T6_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
A8DW63,A8DW63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5ZHR5,Q5ZHR5_CHICK,nan,CHICK,1.0,1,,,,,,,,,,,,,
Q8TL99,Q8TL99_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TLL1,Q8TLL1_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TLL4,Q8TLL4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q980H9,Q980H9_SULSO,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9RTE1,Q9RTE1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
B7QN92,B7QN92_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
F7B9P3,F7B9P3_MONDO,ENSMODP00000003039,MONDO,1.0,1,,,,,,,,,,,,,
H2T4E1,H2T4E1_TAKRU,ENSTRUP00000019529,TAKRU,1.0,1,,,,,,,,,,,,,
A7SRB9,A7SRB9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
