ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJ27,B5YJ27_THEYD,nan,THEYD,4.0,,,,,1,,1,1,,,1,,,
A6V4L9,A6V4L9_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q7NKX8,Q7NKX8_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q89EB4,Q89EB4_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q9KZ22,Q9KZ22_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q54NZ2,Y6251_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
O67686,O67686_AQUAE,nan,AQUAE,2.0,,,,,1,,,,,,1,,,
Q55DK8,Q55DK8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89V55,Q89V55_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89S59,Q89S59_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89S98,Q89S98_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89S99,Q89S99_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89UE6,Q89UE6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89UE7,Q89UE7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89VW6,Q89VW6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89S57,Q89S57_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89WV2,Q89WV2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XD1,Q89XD1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XI7,Q89XI7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89XI8,Q89XI8_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89Y59,Q89Y59_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89S58,Q89S58_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89R41,Q89R41_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7NMV7,Q7NMV7_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89R40,Q89R40_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89R39,Q89R39_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89QX9,Q89QX9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89QJ9,Q89QJ9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89MJ7,Q89MJ7_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89M67,Q89M67_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89M66,Q89M66_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89JH4,Q89JH4_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89EX3,Q89EX3_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89EL1,Q89EL1_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89DZ2,Q89DZ2_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89C44,Q89C44_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89QZ6,Q89QZ6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
