ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q97UT2,Q97UT2_SULSO,nan,SULSO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHP0,B5YHP0_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P56864,SAT_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9Y872,MET3_CANAL,nan,CANAL,9.0,1,1,,1,,,1,1,1,,,1,1,1
A9WFJ2,SAT_CHLAA,nan,CHLAA,9.0,,1,,,1,,1,1,1,,1,1,1,1
Q7NLN7,SAT_GLOVI,nan,GLOVI,9.0,1,1,,1,,,1,1,1,,,1,1,1
P08536,MET3_YEAST,nan,YEAST,9.0,1,1,,1,,,1,1,1,,,1,1,1
P74241,SAT_SYNY3,nan,SYNY3,9.0,1,1,,1,,,1,1,1,,,1,1,1
P78937,MET3_SCHPO,nan,SCHPO,8.0,1,1,,,,,1,1,1,,,1,1,1
B8BQL7,B8BQL7_THAPS,nan,THAPS,8.0,1,,,1,,,1,1,1,,,1,1,1
O06736,SAT2_BACSU,nan,BACSU,7.0,,,,,1,,,1,1,,1,1,1,1
Q9S7D8,APS4_ARATH,nan,ARATH,7.0,,,1,,,,1,1,1,,,1,1,1
Q7SE75,MET3_NEUCR,nan,NEUCR,6.0,1,1,,,,,,1,1,,,1,1,
Q6CFD2,MET3_YARLI,nan,YARLI,6.0,1,1,,,,,,1,1,,,1,1,
O34764,SAT1_BACSU,nan,BACSU,6.0,,,,,,,1,1,1,,,1,1,1
O67174,SATC_AQUAE,nan,AQUAE,6.0,1,1,,1,,,,,1,,,1,1,
A7EG74,A7EG74_SCLS1,nan,SCLS1,6.0,1,1,,,,,,1,1,,,1,1,
Q0V6P9,MET3_PHANO,nan,PHANO,6.0,1,1,,,,,,1,1,,,1,1,
Q4P460,MET3_USTMA,nan,USTMA,6.0,1,1,,,,,,1,1,,,1,1,
Q5KB71,nan,nan,nan,6.0,1,1,,,,,,1,1,,,1,1,
A9TV33,A9TV33_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,,,1,1,1
B0XYY5,B0XYY5_ASPFC,nan,ASPFC,5.0,1,1,,,,,,,1,,,1,1,
Q54F74,Q54F74_DICDI,nan,DICDI,5.0,1,1,,,,,,,1,,,1,1,
Q9LIK9,APS1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
A9T543,A9T543_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,,1,1,1
Q8IQV1,Q8IQV1_DROME,nan,DROME,5.0,1,1,,,,,,,1,,,1,1,
O23324,APS3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,,,1,1,1
A7RKZ0,A7RKZ0_NEMVE,nan,NEMVE,5.0,1,1,,,,,,,1,,,1,1,
H2QQ02,H2QQ02_PANTR,ENSPTRP00000028084,PANTR,5.0,,,,1,,,,1,1,,,1,1,
C4QDG5,nan,nan,nan,5.0,1,,,1,,,,,1,,,1,1,
Q7PX77,Q7PX77_ANOGA,nan,ANOGA,4.0,1,,,,,,,,1,,,1,1,
Q43870,APS2_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,,,1,1
F7CNS7,F7CNS7_ORNAN,ENSOANP00000012340,ORNAN,4.0,,,,,,,1,,1,,,1,1,
C3Z5W1,C3Z5W1_BRAFL,nan,BRAFL,4.0,1,,,,,,,,1,,,1,1,
B7P3J8,B7P3J8_IXOSC,nan,IXOSC,4.0,1,,,,,,,,1,,,1,1,
A9UWV8,A9UWV8_MONBE,nan,MONBE,4.0,1,,,,,,,,1,,,1,1,
F1LX70,F1LX70_RAT,ENSRNOP00000015077,RAT,4.0,,,,,,,,1,1,,,1,1,
B2RYI8,B2RYI8_RAT,nan,RAT,4.0,,,,,,,,1,1,,,1,1,
nan,nan,ENSCINP00000018568,CIOIN,3.0,,,,,,,,,1,,,1,1,
A9WF10,A9WF10_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,1,
Q3T0J0,Q3T0J0_BOVIN,ENSBTAP00000017229,BOVIN,3.0,,,,,,,,,1,,,1,1,
Q22501,Q22501_CAEEL,nan,CAEEL,3.0,,,,,,,,,1,,,1,1,
B3DJF3,B3DJF3_DANRE,nan,DANRE,3.0,,,,,,,,,1,,,1,1,
H2T595,H2T595_TAKRU,ENSTRUP00000019833,TAKRU,3.0,,,,,,,,,1,,,1,1,
F7GNZ7,F7GNZ7_MACMU,ENSMMUP00000026166,MACMU,3.0,,,,,,,,,1,,,1,1,
E1C8P2,E1C8P2_CHICK,nan,CHICK,3.0,,,,,,,,,1,,,1,1,
Q6DIN0,Q6DIN0_XENTR,ENSXETP00000042964,XENTR,3.0,,,,,,,,,1,,,1,1,
E2QZ13,E2QZ13_CANFA,ENSCAFP00000016469,CANFA,3.0,,,,,,,,,1,,,1,1,
O43252,PAPS1_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F6ZBF0,F6ZBF0_MONDO,ENSMODP00000025779,MONDO,3.0,,,,,,,,,1,,,1,1,
Q60967,PAPS1_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSBTAP00000047587,BOVIN,2.0,,,,,,,,,1,,,,1,
nan,nan,ENSPTRP00000044908,PANTR,2.0,,,,,,,,1,1,,,,,
F6QI65,F6QI65_ORNAN,ENSOANP00000013036,ORNAN,2.0,,,,,,,,,1,,,,1,
F1N085,F1N085_BOVIN,ENSBTAP00000004152,BOVIN,2.0,,,,1,,,,,1,,,,,
D3ZZ12,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
O95340,PAPS2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O88428,PAPS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
