ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YID0,B5YID0_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74C15,Q74C15_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8AAY1,Q8AAY1_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TLW3,Q8TLW3_METAC,nan,METAC,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
Q9X281,Q9X281_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
B1L6C9,B1L6C9_KORCO,nan,KORCO,5.0,1,1,,,,,1,1,,1,,,,
Q57724,KORA_METJA,nan,METJA,4.0,1,,,,,,1,1,,1,,,,
Q5JE59,Q5JE59_THEKO,nan,THEKO,3.0,,1,,,,,,1,,1,,,,
Q5JE85,Q5JE85_THEKO,nan,THEKO,3.0,,,,,,,1,1,,1,,,,
B0R4X6,B0R4X6_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,1,,
Q89PR9,Q89PR9_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
O67229,O67229_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
O67254,O67254_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
Q7UPH4,Q7UPH4_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
