ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WJV5,CAS2C_CHLAA,nan,CHLAA,6.0,1,,,1,,,1,,1,,,1,1,
B5YJS1,CAS2A_THEYD,nan,THEYD,6.0,1,,,1,,,1,,1,,,1,1,
Q6ZEI1,CAS2A_SYNY3,nan,SYNY3,4.0,,,,,,,1,,1,,,1,1,
A9WEP1,CAS2A_CHLAA,nan,CHLAA,3.0,,,,,,,,,1,,,1,1,
Q6ZEA5,CAS2C_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
P71637,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
Q6ZEC6,CAS2B_SYNY3,nan,SYNY3,2.0,,,,,,,,,1,,,1,,
Q74H35,CAS2_GEOSL,nan,GEOSL,2.0,,,,,,,1,,1,,,,,
Q8F1F4,CAS2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q9X2B6,CAS2_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
