ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJ42,B5YJ42_THEYD,nan,THEYD,4.0,1,,,,,,1,,1,1,,,,
Q7UVQ2,Q7UVQ2_RHOBA,nan,RHOBA,3.0,1,,,,,,1,,1,,,,,
Q8F3Z9,Q8F3Z9_LEPIN,nan,LEPIN,3.0,1,,,,,,1,,,1,,,,
Q9UXK0,Q9UXK0_SULSF,nan,SULSO,3.0,,,,,,,1,,1,1,,,,
Q97X54,Q97X54_SULSO,nan,SULSO,2.0,1,,,,,,,,,1,,,,
Q9KXY2,Q9KXY2_STRCO,nan,STRCO,2.0,,,,,,,1,,1,,,,,
Q9UXM4,Q9UXM4_SULSF,nan,SULSO,2.0,,,,,,,,,1,1,,,,
B0R4S9,B0R4S9_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
O48783,O48783_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q97WU0,Q97WU0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
