ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJ07,B5YJ07_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6VDB6,A6VDB6_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q74AU0,Q74AU0_GEOSL,nan,GEOSL,9.0,1,1,,,,,1,1,1,1,,1,1,1
P60752,MSBA_ECOLI,nan,ECOLI,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q89HQ8,Q89HQ8_BRADU,nan,BRADU,7.0,1,,,1,,,1,1,1,,,,1,1
B0R2P6,B0R2P6_HALS3,nan,HALS3,7.0,1,1,,1,,,1,1,1,1,,,,
Q8RFT9,Q8RFT9_FUSNN,nan,FUSNN,6.0,1,1,,,,,1,1,1,,,,,1
Q97UJ9,Q97UJ9_SULSO,nan,SULSO,6.0,1,1,,1,,,,1,1,1,,,,
Q8A2B9,Q8A2B9_BACTN,nan,BACTN,6.0,1,,,,,,1,1,1,,,1,1,
Q9CXJ4,ABCB8_MOUSE,nan,MOUSE,5.0,,,,1,,,1,1,1,1,,,,
Q7Q5Q2,Q7Q5Q2_ANOGA,nan,ANOGA,5.0,1,,,,,,1,1,1,1,,,,
A9VCE9,A9VCE9_MONBE,nan,MONBE,5.0,1,1,,,,,,1,1,1,,,,
P73533,P73533_SYNY3,nan,SYNY3,5.0,1,,,1,,,,1,1,1,,,,
nan,nan,ENSXETP00000049177,XENTR,5.0,,,1,1,,,,,,1,,,1,1
A9WF95,A9WF95_CHLAA,nan,CHLAA,5.0,,1,,,,,1,1,1,1,,,,
H2S548,H2S548_TAKRU,ENSTRUP00000007520,TAKRU,5.0,,,,1,,,1,1,1,1,,,,
Q9RYG8,Q9RYG8_DEIRA,nan,DEIRA,5.0,1,1,,,,,1,1,,1,,,,
Q9VYL5,Q9VYL5_DROME,nan,DROME,5.0,,1,,,,,1,1,1,1,,,,
nan,nan,ENSCAFP00000035148,CANFA,5.0,,,,1,,,1,1,1,1,,,,
P63397,nan,nan,nan,5.0,1,1,,,,,1,1,1,,,,,
A7RRD5,A7RRD5_NEMVE,nan,NEMVE,4.0,,,,1,,,1,1,1,,,,,
F7GIP6,F7GIP6_MONDO,ENSMODP00000004828,MONDO,4.0,,,,,,,1,1,1,1,,,,
F6W6S0,F6W6S0_MACMU,ENSMMUP00000026921,MACMU,4.0,,,,1,,,,1,1,1,,,,
Q7ULL7,Q7ULL7_RHOBA,nan,RHOBA,4.0,1,,,,,,,,1,1,,,,1
B8E1P8,B8E1P8_DICTD,nan,DICTD,4.0,,,,1,,,,1,1,1,,,,
Q8F003,Q8F003_LEPIN,nan,LEPIN,4.0,,,,,,,,1,1,,,1,1,
Q8F066,Q8F066_LEPIN,nan,LEPIN,4.0,,1,,,,,,1,1,,,,1,
Q5A951,Q5A951_CANAL,nan,CANAL,3.0,,,,,,,1,1,1,,,,,
B7PVF7,B7PVF7_IXOSC,nan,IXOSC,3.0,,,,,,,1,1,1,,,,,
C3Z387,C3Z387_BRAFL,nan,BRAFL,3.0,,,,1,,,,,1,1,,,,
F1NN89,F1NN89_CHICK,ENSGALP00000005918,CHICK,3.0,,,,,,,1,1,1,,,,,
nan,nan,ENSPTRP00000034025,PANTR,3.0,,,,1,,,,,1,1,,,,
A2DKG0,A2DKG0_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,1,,,,,
Q9WYC4,Y288_THEMA,nan,THEMA,3.0,1,,,,,,,1,1,,,,,
Q9NUT2,ABCB8_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,1,,,,
L7N2I2,L7N2I2_XENTR,ENSXETP00000002928,XENTR,3.0,,,,,,,1,1,1,,,,,
Q9L2F2,Q9L2F2_STRCO,nan,STRCO,3.0,1,,,,,,,1,1,,,,,
O67511,O67511_AQUAE,nan,AQUAE,3.0,1,1,,,,,,,,1,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,3.0,1,1,,,,,,,1,,,,,
Q4Q4W3,Q4Q4W3_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,,1,,,,
A2EFV2,A2EFV2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
Q7NI55,Q7NI55_GLOVI,nan,GLOVI,3.0,1,,,,,,,1,1,,,,,
Q5RKI8,ABCB8_RAT,nan,RAT,3.0,,,,,,,,1,1,1,,,,
Q7UKL4,Q7UKL4_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,,,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,1,
A3KGZ4,A3KGZ4_DANRE,nan,DANRE,3.0,,,,,,,1,1,1,,,,,
Q8IKZ6,Q8IKZ6_PLAF7,nan,PLAF7,3.0,1,1,,,,,,1,,,,,,
Q5JEZ9,Q5JEZ9_THEKO,nan,THEKO,3.0,1,1,,,,,,,1,,,,,
Q8TN20,Q8TN20_METAC,nan,METAC,3.0,1,,,1,,,,,,1,,,,
B8E023,B8E023_DICTD,nan,DICTD,3.0,,,,,,,1,1,1,,,,,
Q9BL17,Q9BL17_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,1,,,,
F7HLZ5,F7HLZ5_MACMU,ENSMMUP00000029091,MACMU,2.0,,,,,,,1,,1,,,,,
Q54W24,ABCB4_DICDI,nan,DICDI,2.0,,,,,,,1,,1,,,,,
C1LZG2,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
C3YCU8,C3YCU8_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q8I5V0,Q8I5V0_PLAF7,nan,PLAF7,2.0,,,,1,,,,,1,,,,,
E1BKR0,E1BKR0_BOVIN,ENSBTAP00000011137,BOVIN,2.0,,,,,,,,1,1,,,,,
E1BL88,E1BL88_BOVIN,ENSBTAP00000022677,BOVIN,2.0,,,,,,,1,,1,,,,,
Q7PQX5,Q7PQX5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,1,,,,,
Q7NLQ4,Q7NLQ4_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,,,,1
F7API7,F7API7_CIOIN,ENSCINP00000003293,CIOIN,2.0,,,,,,,,,1,1,,,,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
H2Q1B1,H2Q1B1_PANTR,ENSPTRP00000003536,PANTR,2.0,,,,,,,1,,1,,,,,
Q9C8H0,AB12C_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2Q751,H2Q751_PANTR,ENSPTRP00000009499,PANTR,2.0,,,,,,,,1,1,,,,,
Q0UZ67,Q0UZ67_PHANO,nan,PHANO,2.0,,,,,,,,1,1,,,,,
Q56A55,ABCB8_DANRE,nan,DANRE,2.0,,,,,,,,,1,1,,,,
O14286,ATM1_SCHPO,nan,SCHPO,2.0,,,,1,,,,1,,,,,,
O31708,YKNV_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q9NRK6,ABCBA_HUMAN,nan,HUMAN,2.0,,,,,,,1,,1,,,,,
Q8NIW1,Q8NIW1_NEUCS,nan,NEUCR,2.0,,,,,,,1,,1,,,,,
Q0TZT8,Q0TZT8_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
P33311,MDL2_YEAST,nan,YEAST,2.0,,,,,,,1,,1,,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q5KN49,Q5KN49_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
P71082,YGAD_BACSU,nan,BACSU,2.0,,,,1,,,,1,,,,,,
Q5FVL8,Q5FVL8_RAT,nan,RAT,2.0,,,,,,,1,,1,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
A9VCC5,A9VCC5_MONBE,nan,MONBE,2.0,,,,,,,1,1,,,,,,
A2G1G1,A2G1G1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2G1W9,A2G1W9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
B0XZQ0,B0XZQ0_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,,1,,
A2FIU8,A2FIU8_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2F6E0,A2F6E0_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A9WEZ0,A9WEZ0_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
B5YLI6,B5YLI6_THAPS,nan,THAPS,2.0,,,,,,,1,,1,,,,,
A9WCD6,A9WCD6_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A9WCD5,A9WCD5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A2EII1,A2EII1_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
B0Y538,B0Y538_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
A2DVE9,A2DVE9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
A2DGJ2,A2DGJ2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,1,,
B7PPA3,B7PPA3_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
A2GDH3,A2GDH3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q5ABV0,Q5ABV0_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q7PN35,Q7PN35_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2GEK7,A2GEK7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7S9J9,A7S9J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q59R09,ATM1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
A7EG11,A7EG11_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q7Q6W2,Q7Q6W2_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q7RVS1,Q7RVS1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S0L1,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7S2E6,Q7S2E6_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
A7SAY5,A7SAY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q7NII7,Q7NII7_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q5JH45,Q5JH45_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5K8R8,Q5K8R8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A7EMD7,A7EMD7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q5KCX7,Q5KCX7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KMG1,Q5KMG1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A7F7N1,A7F7N1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q5KMN9,Q5KMN9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
A7S348,A7S348_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EPN8,A7EPN8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q5TP25,Q5TP25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7EL65,A7EL65_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
Q5AC74,Q5AC74_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q872R8,Q872R8_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q6C111,Q6C111_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
