ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YKR0,B5YKR0_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P77416,HYFD_ECOLI,nan,ECOLI,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
A6V9E2,A6V9E2_PSEA7,nan,PSEA7,4.0,,,,,1,,1,,,,1,,,1
Q9K2S2,MRPA_BACSU,nan,BACSU,4.0,,,,,1,,1,,,,1,,,1
Q8THE5,Q8THE5_METAC,nan,METAC,4.0,,,,,1,,1,,,,1,,,1
A9WFS2,A9WFS2_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,,,1
Q9RVZ0,Q9RVZ0_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,,,1
Q9KZD5,Q9KZD5_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,,1
Q74AL0,Q74AL0_GEOSL,nan,GEOSL,3.0,,,,,1,,,,,,1,,,1
Q9X0I9,Q9X0I9_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q5JHU9,Q5JHU9_THEKO,nan,THEKO,2.0,,,1,,,,1,,,,,,,
P73225,P73225_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P18932,NU5M_DROME,nan,DROME,2.0,,,,1,,,1,,,,,,,
A8DWG4,A8DWG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
P73227,P73227_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q74G96,Q74G96_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NLW5,Q7NLW5_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q8THE8,Q8THE8_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q980G9,Q980G9_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
P24896,NU5M_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
B1L376,B1L376_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,,1
B1L375,B1L375_KORCO,nan,KORCO,1.0,,,,1,,,,,,,,,,
Q9X0T9,Q9X0T9_THEMA,nan,THEMA,1.0,,,1,,,,,,,,,,,
