ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YI45,B5YI45_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6V991,A6V991_PSEA7,nan,PSEA7,10.0,1,1,1,1,1,,1,1,,1,1,,,1
Q89ER9,Q89ER9_BRADU,nan,BRADU,7.0,1,,,1,,,1,1,,1,,1,,1
Q3KLN0,Q3KLN0_CHLTA,nan,CHLTA,6.0,,,1,,,,1,,1,1,,1,,1
B7PSY7,B7PSY7_IXOSC,nan,IXOSC,3.0,,,,,,,,1,1,1,,,,
nan,nan,ENSXETP00000026092,XENTR,3.0,,,,,,,1,,,1,1,,,
A9WGV4,A9WGV4_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
A7TDA7,A7TDA7_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
A9U7I8,A9U7I8_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,1,,,,
nan,nan,ENSXETP00000008711,XENTR,2.0,,,,,,,,,1,1,,,,
Q9ZWS9,ARR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7NM47,Q7NM47_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,,1,,
P54529,YQIR_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q8RE11,Q8RE11_FUSNN,nan,FUSNN,2.0,,,,,,,,1,1,,,,,
Q89LQ5,Q89LQ5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89LQ3,Q89LQ3_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A7TD34,A7TD34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7UVC1,Q7UVC1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89EF5,Q89EF5_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8A4I1,Q8A4I1_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q7UE04,Q7UE04_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q74G75,Q74G75_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8A166,Q8A166_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A9X5,Q8A9X5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A514,Q8A514_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A7J5,Q8A7J5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A9F9,Q8A9F9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q74FK9,Q74FK9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q8ABU5,Q8ABU5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8F3K2,Q8F3K2_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8RI07,Q8RI07_FUSNN,nan,FUSNN,1.0,,,,,,,,,1,,,,,
Q9ADF8,Q9ADF8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9FGT7,ARR18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74FY2,Q74FY2_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74EZ8,Q74EZ8_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74F33,Q74F33_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B0R4K1,CHEY_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B7P8A2,B7P8A2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
O31551,ACOR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
O66551,O66551_AQUAE,nan,AQUAE,1.0,,,1,,,,,,,,,,,
P14375,ZRAR_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
P38022,ROCR_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P74210,P74210_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q06065,ATOC_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q45398,Q45398_GEOSE,nan,GEOSL,1.0,,,,,,,,,,1,,,,
