ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YHW5,B5YHW5_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VCP0,A6VCP0_PSEA7,nan,PSEA7,8.0,1,1,,1,1,,1,,1,,1,1,,
Q74BY7,Q74BY7_GEOSL,nan,GEOSL,6.0,1,1,,,1,,1,,,1,1,,,
P73928,P73928_SYNY3,nan,SYNY3,6.0,1,,,,1,,1,,1,,1,1,,
Q74D48,Q74D48_GEOSL,nan,GEOSL,4.0,,,,,,,,1,,,,1,1,1
Q9X210,Q9X210_THEMA,nan,THEMA,4.0,1,1,,,,,,1,,,,,,1
Q74CL9,Q74CL9_GEOSL,nan,GEOSL,4.0,,,1,1,,,,,1,,1,,,
A9WHG3,A9WHG3_CHLAA,nan,CHLAA,3.0,,,,,1,,,,1,,1,,,
Q7UZ64,Q7UZ64_RHOBA,nan,RHOBA,2.0,1,,,,,,1,,,,,,,
Q9WY30,Q9WY30_THEMA,nan,THEMA,2.0,,,,1,,,1,,,,,,,
Q8A6X1,Q8A6X1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A7T3Z2,A7T3Z2_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q7UWV7,Q7UWV7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q7UKM1,Q7UKM1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A6V0H5,A6V0H5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
Q74AB5,Q74AB5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q6C775,Q6C775_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KPB6,Q5KPB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q74A17,Q74A17_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89SR0,Q89SR0_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89JZ6,Q89JZ6_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q89M46,Q89M46_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q89ZK2,Q89ZK2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8L9Y3,ARR14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8TN48,Q8TN48_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q95PI2,DHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9FXD6,ARR11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RU30,Q9RU30_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RWF0,Q9RWF0_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9X1H8,Q9X1H8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000006545,XENTR,1.0,,,,,,,,,,,1,,,
Q55E44,DHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q54YH4,DHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A9S7Q1,A9S7Q1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U6D3,A9U6D3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,1,,
A9TBL7,A9TBL7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SZZ8,A9SZZ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SSJ8,A9SSJ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SKR6,A9SKR6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SC09,A9SC09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RKX7,A9RKX7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A7F519,A7F519_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELV8,A7ELV8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E7L0,A7E7L0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V7C8,A6V7C8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V5D3,A6V5D3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A6V5C8,A6V5C8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9V3I0,A9V3I0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9WBT8,A9WBT8_CHLAA,nan,CHLAA,1.0,,,1,,,,,,,,,,,
A9WEB5,A9WEB5_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R4K0,CHEB_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B0XUN0,B0XUN0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B8DYM1,B8DYM1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E1Q4,B8E1Q4_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
B8E207,B8E207_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
P37013,NORR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
P37344,PSPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
Q01318,Q01318_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U9D3,Q0U9D3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVH6,Q0UVH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V3Z9,Q0V3Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P540,Q4P540_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P5V7,Q4P5V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A6V4B3,A6V4B3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000053830,XENTR,1.0,,,,,,,1,,,,,,,
