ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WBU7,A9WBU7_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHH1,B5YHH1_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q748Q0,Q748Q0_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DZW7,B8DZW7_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L4W0,B1L4W0_KORCO,nan,KORCO,9.0,1,1,,,,,1,1,1,,1,1,1,1
Q97VY4,Q97VY4_SULSO,nan,SULSO,9.0,1,1,,,,,1,1,1,,1,1,1,1
Q8TUK4,Q8TUK4_METAC,nan,METAC,7.0,1,1,,,,,1,1,1,,1,,,1
A6UXX5,A6UXX5_PSEA7,nan,PSEA7,7.0,1,,,,1,,1,1,1,,1,,,1
Q57855,Y412_METJA,nan,METJA,7.0,1,1,,,,,1,1,1,,1,,,1
Q9KYY4,Q9KYY4_STRCO,nan,STRCO,6.0,1,1,,,,,,1,1,,1,,,1
nan,nan,ENSXETP00000040423,XENTR,6.0,1,1,,,,,1,1,,,1,,,1
P73265,NRTD_SYNY3,nan,SYNY3,6.0,,,,,1,,1,1,1,,1,,,1
Q9ADG8,Q9ADG8_STRCO,nan,STRCO,6.0,,,,,1,,1,1,1,,1,,,1
P97027,SSUB_BACSU,nan,BACSU,5.0,1,,,,,,1,1,1,,,,,1
Q89GU7,Q89GU7_BRADU,nan,BRADU,5.0,,,,,,,1,1,1,,1,,,1
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,5.0,,,,,,,1,1,,1,1,,,1
Q7NP83,Q7NP83_GLOVI,nan,GLOVI,5.0,,,,,1,,,1,1,,1,,,1
Q89Q37,Q89Q37_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,,,1
Q89QD8,Q89QD8_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,,,1
Q7UNX5,Q7UNX5_RHOBA,nan,RHOBA,4.0,,,,,1,,1,,,1,1,,,
Q89HA3,Q89HA3_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,,,1
Q89I35,Q89I35_BRADU,nan,BRADU,4.0,,,,,,,,1,1,,1,,,1
Q9RSC7,Q9RSC7_DEIRA,nan,DEIRA,4.0,,,,,,,1,1,1,,,,,1
Q89G92,Q89G92_BRADU,nan,BRADU,3.0,,,,,,,,,1,,1,,,1
Q8F6Z1,CYSA_LEPIN,nan,LEPIN,3.0,1,,,,,,,1,,1,,,,
Q8A6X4,Q8A6X4_BACTN,nan,BACTN,3.0,1,,,,,,,1,,1,,,,
O34314,YTLC_BACSU,nan,BACSU,3.0,,,,,1,,,,,1,1,,,
Q7UYU9,Q7UYU9_RHOBA,nan,RHOBA,3.0,,,,,,,,1,1,,,,,1
Q47538,TAUB_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,,,,1
Q3KMI2,Q3KMI2_CHLTA,nan,CHLTA,3.0,,,,,1,,1,,,,1,,,
Q89MI9,Q89MI9_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q7NIU2,Q7NIU2_GLOVI,nan,GLOVI,2.0,,,,,,,1,1,,,,,,
Q55463,CMPD_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q7UYU8,Q7UYU8_RHOBA,nan,RHOBA,2.0,,,,,,,,1,1,,,,,
Q89RD4,Q89RD4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q89Y65,Q89Y65_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q89XD4,Q89XD4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
Q89Y43,Q89Y43_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
O88033,O88033_STRCO,nan,STRCO,2.0,,,,,,,,,,,1,,,1
F7H0Y3,F7H0Y3_MACMU,ENSMMUP00000010587,MACMU,2.0,,,,,,,,,,,,1,1,
Q9WY47,Q9WY47_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q9RX04,Q9RX04_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q89XA2,Q89XA2_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q89VX6,Q89VX6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89G58,Q89G58_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9X0V9,Q9X0V9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q80W57,ABCG2_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q89EI0,Q89EI0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9N4Z3,nan,nan,nan,1.0,,1,,,,,,,,,,,,
Q8TJ22,Q8TJ22_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q980W0,Q980W0_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q8TNY2,Q8TNY2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8RHK6,Q8RHK6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q89IA7,Q89IA7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8RGQ1,Q8RGQ1_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8A883,POTA_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q7S8I2,Q7S8I2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EN45,A2EN45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6C3M1,Q6C3M1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RZG5,Q7RZG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NKA9,Q7NKA9_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
F1NGV5,F1NGV5_CHICK,ENSGALP00000016163,CHICK,1.0,,,,,,,,,,,,1,,
B5YMM3,B5YMM3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L458,B1L458_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0Y8H6,B0Y8H6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5F1,B0Y5F1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0RA03,B0RA03_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R9U7,B0R9U7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R4F9,B0R4F9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9UVG2,A9UVG2_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UU91,A9UU91_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A7S4C3,A7S4C3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EED7,A7EED7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A6V0H0,A6V0H0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A2FTE0,A2FTE0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
