ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YG65,B5YG65_THEYD,nan,THEYD,8.0,1,1,,,,,1,1,,1,,1,1,1
Q5KC38,Q5KC38_CRYNJ,nan,CRYNJ,8.0,1,1,,,,,1,1,,1,,1,1,1
Q7NL19,Q7NL19_GLOVI,nan,GLOVI,7.0,1,1,,,,,1,1,,,,1,1,1
Q93JK8,Q93JK8_STRCO,nan,STRCO,6.0,1,1,,,,,,1,,1,,,1,1
Q7UWE0,Q7UWE0_RHOBA,nan,RHOBA,5.0,,,,,,,1,1,,,,1,1,1
Q89DY3,Q89DY3_BRADU,nan,BRADU,5.0,,,,,,,1,,,1,,1,1,1
A2DAF2,A2DAF2_TRIVA,nan,TRIVA,3.0,1,,,,,,1,,,,,,,1
Q89VP1,Q89VP1_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
Q7NHK7,Q7NHK7_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
A2DAF3,A2DAF3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
