ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJ88,B5YJ88_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q55428,Q55428_SYNY3,nan,SYNY3,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
B8E2F1,B8E2F1_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
O67911,O67911_AQUAE,nan,AQUAE,10.0,1,1,,,1,,1,1,1,,1,1,1,1
Q9RV39,Q9RV39_DEIRA,nan,DEIRA,9.0,1,1,,,1,,1,1,1,,1,1,,1
Q7NCQ4,Q7NCQ4_GLOVI,nan,GLOVI,9.0,1,1,,,1,,1,1,1,,1,1,,1
P42977,CCA_BACSU,nan,BACSU,7.0,1,1,,1,,,1,1,,,,1,1,
Q9X8T2,Q9X8T2_STRCO,nan,STRCO,7.0,1,1,,,1,,1,1,,,1,,1,
A2FXY8,A2FXY8_TRIVA,nan,TRIVA,7.0,,,,,1,,1,1,,1,1,1,1,
Q8RGP3,Q8RGP3_FUSNN,nan,FUSNN,7.0,1,1,,,,,1,1,,1,,1,1,
A7T930,A7T930_NEMVE,nan,NEMVE,7.0,,1,,,1,,1,,1,1,1,,1,
Q3KKZ0,Q3KKZ0_CHLTA,nan,CHLTA,6.0,,,1,1,,,1,1,,,,1,1,
Q6CAF4,Q6CAF4_YARLI,nan,YARLI,6.0,,,,,1,,1,,,1,1,1,1,
Q74B57,Q74B57_GEOSL,nan,GEOSL,6.0,,,,,,,1,1,1,1,,1,,1
Q7D4M2,Q7D4M2_MYCTO,nan,MYCTU,6.0,,1,,,1,,1,,,,1,1,1,
nan,nan,ENSXETP00000056540,XENTR,6.0,,,,1,,,1,1,,1,,1,1,
A8BT44,A8BT44_GIAIC,nan,GIAIC,6.0,,1,,,1,,,,,1,1,1,1,
A9RJR2,A9RJR2_PHYPA,nan,PHYPA,6.0,1,1,,,1,,,1,,1,1,,,
Q8IIG2,Q8IIG2_PLAF7,nan,PLAF7,5.0,,,,,1,,1,,,1,1,,1,
Q9UTQ0,CCA1_SCHPO,nan,SCHPO,5.0,,1,,,1,,,,,1,1,,1,
Q1RML6,Q1RML6_BOVIN,ENSBTAP00000026029,BOVIN,5.0,,1,,,,,1,1,,,,1,1,
Q5AME1,Q5AME1_CANAL,nan,CANAL,5.0,1,1,,,1,,,,,1,1,,,
Q5KM57,Q5KM57_CRYNJ,nan,CRYNJ,5.0,,,,,1,,,,,1,1,1,1,
A6VCI3,A6VCI3_PSEA7,nan,PSEA7,5.0,1,,,,,,1,1,,,,1,1,
Q8F1X6,Q8F1X6_LEPIN,nan,LEPIN,5.0,1,1,,,,,,1,,,,1,1,
Q7SAL9,Q7SAL9_NEUCR,nan,NEUCR,5.0,,,,,1,,,,,1,1,1,1,
A9RYH6,A9RYH6_PHYPA,nan,PHYPA,5.0,,,,,,,1,1,,1,,1,1,
P21269,CCA1_YEAST,nan,YEAST,5.0,,,,,1,,,,,1,1,1,1,
A9WGK2,A9WGK2_CHLAA,nan,CHLAA,5.0,1,,,,,,1,1,,,,1,,1
Q8K1J6,TRNT1_MOUSE,nan,MOUSE,4.0,,,,,,,1,1,,,,1,1,
Q8VXU8,Q8VXU8_ARATH,nan,ARATH,4.0,,,,,,,1,,,1,,1,1,
Q8F4S0,Q8F4S0_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,,,1,1,
Q7UWK0,Q7UWK0_RHOBA,nan,RHOBA,4.0,,,,1,,,1,,,,,1,1,
Q93795,Q93795_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,,,1,1,
Q9M300,Q9M300_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,,1,1,
A2F4H9,A2F4H9_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
Q0UH04,Q0UH04_PHANO,nan,PHANO,4.0,,,,,1,,1,,,1,1,,,
Q6IQR7,Q6IQR7_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,,1,1,
A2DV13,A2DV13_TRIVA,nan,TRIVA,4.0,,,,,,,,,,1,1,1,1,
P0ABF1,PCNB_ECOLI,nan,ECOLI,4.0,,,,,,,,1,,1,,1,1,
B0XV96,B0XV96_ASPFC,nan,ASPFC,4.0,,,,,1,,1,,,1,1,,,
A2GDE2,A2GDE2_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,,1,
A9V112,A9V112_MONBE,nan,MONBE,4.0,,,,,1,,,,,1,1,1,,
B5YP93,B5YP93_THAPS,nan,THAPS,4.0,1,,,,1,,,,,1,1,,,
H2RQY3,H2RQY3_TAKRU,ENSTRUP00000002549,TAKRU,4.0,,,,,,,1,1,,,,1,1,
Q3E7W1,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q7QCF2,Q7QCF2_ANOGA,nan,ANOGA,3.0,,,,,,,1,,,,,1,1,
Q9Y7U9,CCA2_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,1,,,
Q96Q11,TRNT1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q94K06,Q94K06_ARATH,nan,ARATH,3.0,,,,,1,,,,,1,1,,,
A7ESI2,A7ESI2_SCLS1,nan,SCLS1,3.0,,,,,1,,,,,1,1,,,
F7DSQ6,F7DSQ6_MACMU,ENSMMUP00000023635,MACMU,3.0,,,,,,,,1,,,,1,1,
Q89SD1,Q89SD1_BRADU,nan,BRADU,3.0,,,,,,,1,,,,,1,1,
H2QLZ1,H2QLZ1_PANTR,ENSPTRP00000025112,PANTR,3.0,,,,,,,,1,,,,1,1,
P06961,CCA_ECOLI,nan,ECOLI,3.0,,,,,1,,1,,,,1,,,
Q8A6B0,Q8A6B0_BACTN,nan,BACTN,3.0,,,,,1,,,,,,1,1,,
Q304D0,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q3KLU3,Q3KLU3_CHLTA,nan,CHLTA,3.0,,,,,,,,1,,,,1,1,
F6PP20,F6PP20_ORNAN,ENSOANP00000011966,ORNAN,3.0,,,,,,,1,,,,,1,1,
F6W967,F6W967_MONDO,ENSMODP00000005380,MONDO,3.0,,1,,,,,1,1,,,,,,
Q4P7C9,Q4P7C9_USTMA,nan,USTMA,3.0,,,,,1,,,,,1,1,,,
Q4VBH2,Q4VBH2_RAT,nan,RAT,3.0,,,,,,,1,,,,,1,1,
F6WW70,F6WW70_CIOIN,ENSCINP00000014512,CIOIN,3.0,,,,,,,1,,,,,1,1,
Q54BQ2,Q54BQ2_DICDI,nan,DICDI,3.0,,,,,1,,,,,1,1,,,
Q8TRK4,Q8TRK4_METAC,nan,METAC,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000023005,XENTR,2.0,,,,,1,,,,,,1,,,
A2F7W5,A2F7W5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
Q9VNH2,Q9VNH2_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A2FD21,A2FD21_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
O97001,O97001_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A6UZ87,CCA_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q747L5,Q747L5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
C1LZV8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A8MQQ4,A8MQQ4_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,1,
B0R3V2,B0R3V2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
Q55BE1,Q55BE1_DICDI,nan,DICDI,2.0,,,,,,,,,,1,1,,,
E2R8M0,E2R8M0_CANFA,ENSCAFP00000008971,CANFA,2.0,,,,,,,,,,,,1,1,
Q74C78,Q74C78_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A7RRV1,A7RRV1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q8TMT3,Q8TMT3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8GZ55,Q8GZ55_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9WEG8,A9WEG8_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A2FF05,A2FF05_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1NMW8,F1NMW8_CHICK,ENSGALP00000027999,CHICK,1.0,,,,,,,1,,,,,,,
B7Q4B3,B7Q4B3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B8BZ30,B8BZ30_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
