ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJE6,B5YJE6_THEYD,nan,THEYD,9.0,1,1,,,,,1,1,1,1,,1,1,1
Q58392,MTM1_METJA,nan,METJA,7.0,1,,,,,,1,1,,1,,1,1,1
Q8F5X0,Q8F5X0_LEPIN,nan,LEPIN,7.0,,1,,,,,1,1,,1,,1,1,1
B0R5U7,B0R5U7_HALS3,nan,HALS3,6.0,,,,,,,1,1,,1,,1,1,1
Q9WYG3,Q9WYG3_THEMA,nan,THEMA,6.0,1,1,,,,,1,1,1,,,,1,
B1L4P0,B1L4P0_KORCO,nan,KORCO,2.0,,,,,,,1,,,1,,,,
Q9S4X2,YUBD_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
A9WB29,A9WB29_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
A9WK20,A9WK20_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q58606,MTM6_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q9X866,Q9X866_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
