ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74EQ2,Q74EQ2_GEOSL,nan,GEOSL,7.0,,,,,,,1,1,,1,1,1,1,1
B5YHD9,B5YHD9_THEYD,nan,THEYD,7.0,,,,,,,1,1,,1,1,1,1,1
Q8TQ38,Q8TQ38_METAC,nan,METAC,5.0,,,,,,,,,,1,1,1,1,1
B1L4Z7,B1L4Z7_KORCO,nan,KORCO,5.0,,,,,,,,,,1,1,1,1,1
Q5JE15,AOR_THEKO,nan,THEKO,4.0,,,,,,,,,,1,1,,1,1
Q74B50,Q74B50_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,1,,,
B1L3K4,B1L3K4_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q8TJ01,Q8TJ01_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
B1L3I8,B1L3I8_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q5JEI3,Q5JEI3_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q5JHJ4,Q5JHJ4_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q5JI10,Q5JI10_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
A9WAX1,A9WAX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
P76192,YDHV_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B1L7E6,B1L7E6_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B1L5D8,B1L5D8_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q58585,Y1185_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
