ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJ20,B5YJ20_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q8A7W7,Q8A7W7_BACTN,nan,BACTN,10.0,1,1,1,1,1,,,1,1,1,1,,,1
Q8REG4,Q8REG4_FUSNN,nan,FUSNN,10.0,1,1,1,1,1,,,1,1,1,1,,,1
Q9WYV2,Q9WYV2_THEMA,nan,THEMA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
O66634,O66634_AQUAE,nan,AQUAE,5.0,,,,,1,,,1,,1,1,,,1
Q8TIZ5,Q8TIZ5_METAC,nan,METAC,5.0,,,,,,,1,1,,1,1,,,1
Q58210,Y800_METJA,nan,METJA,3.0,,,,,,,,,,1,1,,,1
Q60315,Y004_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
O66633,O66633_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
Q748S5,Q748S5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q8REG3,Q8REG3_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
