ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YGH4,B5YGH4_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSCINP00000027914,CIOIN,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q749C0,Q749C0_GEOSL,nan,GEOSL,9.0,1,1,1,1,1,,,1,,1,1,,,1
Q7NJ18,Q7NJ18_GLOVI,nan,GLOVI,8.0,1,,,,1,,1,1,,,1,1,1,1
P75777,YBHG_ECOLI,nan,ECOLI,6.0,1,,1,,1,,1,,,,1,,,1
Q8AAA4,Q8AAA4_BACTN,nan,BACTN,6.0,1,,,,1,,,1,,,1,1,,1
Q89CC5,Q89CC5_BRADU,nan,BRADU,6.0,1,,,1,,,1,1,,,,1,1,
A6VE06,A6VE06_PSEA7,nan,PSEA7,3.0,1,1,,,,,,1,,,,,,
O31710,YKNX_BACSU,nan,BACSU,3.0,,,,,1,,,,1,,1,,,
O66644,O66644_AQUAE,nan,AQUAE,3.0,,,,,,,,1,,1,,1,,
Q89II4,Q89II4_BRADU,nan,BRADU,2.0,,,,,,,,,,,1,,,1
P37626,YHII_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,,1,
Q749Q5,Q749Q5_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q9WYI8,Q9WYI8_THEMA,nan,THEMA,2.0,,,,,,,,,1,1,,,,
Q8RE52,Q8RE52_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q7UPF3,Q7UPF3_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q8A4V0,Q8A4V0_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
P74462,P74462_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q89LB2,Q89LB2_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8RF90,Q8RF90_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
B8E036,B8E036_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
Q8A9F7,Q8A9F7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89J15,Q89J15_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
P74617,P74617_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q89FJ4,Q89FJ4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89EU0,Q89EU0_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89C12,Q89C12_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UZ73,Q7UZ73_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A9WBX8,A9WBX8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q7NNC4,Q7NNC4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74EL3,Q74EL3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E03,Q74E03_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q7UIH8,Q7UIH8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
