ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YGW2,B5YGW2_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P37662,YHJX_ECOLI,nan,ECOLI,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q74AA0,Q74AA0_GEOSL,nan,GEOSL,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B0R2S4,B0R2S4_HALS3,nan,HALS3,8.0,1,1,,1,1,,1,1,,1,1,,,
C4Q8Y4,nan,nan,nan,7.0,,1,,,1,,1,1,,,1,1,1,
Q556Y5,Q556Y5_DICDI,nan,DICDI,7.0,,1,1,1,,,,,1,1,,1,1,
Q9ZBV5,Q9ZBV5_STRCO,nan,STRCO,7.0,1,1,,1,,,1,1,1,,,,1,
A9UZZ3,A9UZZ3_MONBE,nan,MONBE,6.0,,,,,,,1,1,1,1,,1,1,
Q89ST6,Q89ST6_BRADU,nan,BRADU,6.0,1,,,,,,1,1,1,,,1,1,
O96186,O96186_PLAF7,nan,PLAF7,6.0,1,1,,1,1,,1,,,,1,,,
P95901,P95901_SULSF,nan,SULSO,6.0,1,1,,,1,,1,1,,,1,,,
C3ZEC5,C3ZEC5_BRAFL,nan,BRAFL,5.0,,,,,,,1,1,,,1,1,1,
C3YRQ3,C3YRQ3_BRAFL,nan,BRAFL,5.0,,,,,1,,,1,,,1,1,1,
Q555W6,Q555W6_DICDI,nan,DICDI,5.0,,,,,,,1,,1,1,,1,1,
A9USS7,A9USS7_MONBE,nan,MONBE,4.0,,,,,,,,,1,1,,1,1,
Q89QH9,Q89QH9_BRADU,nan,BRADU,4.0,,,,1,1,,,,,1,1,,,
B8C6Z2,B8C6Z2_THAPS,nan,THAPS,3.0,1,,,,1,,,,,,1,,,
Q9GRY3,Q9GRY3_CAEEL,nan,CAEEL,3.0,,,,1,,,,,,,1,,1,
Q872Z4,Q872Z4_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B7Q084,B7Q084_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q7RX43,Q7RX43_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q0U5C8,Q0U5C8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0E960,Q0E960_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
B0Y0H6,B0Y0H6_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q0UG49,Q0UG49_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q6CI95,Q6CI95_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q1W0R3,Q1W0R3_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
D4A734,D4A734_RAT,nan,RAT,2.0,,1,,,,,1,,,,,,,
