ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B1L3Q0,B1L3Q0_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YHQ8,B5YHQ8_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8NKS2,Q8NKS2_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8TS32,Q8TS32_METAC,nan,METAC,4.0,,,,1,,,,1,1,1,,,,
Q58592,VHUA_METJA,nan,METJA,2.0,,,,,,,1,,,1,,,,
Q60338,FRHA_METJA,nan,METJA,2.0,,,,,,,,,1,1,,,,
A9WJE1,A9WJE1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
A9WK95,A9WK95_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B1L5Y6,B1L5Y6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8DYN4,B8DYN4_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
E7FHD4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O66988,O66988_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
P74018,P74018_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
Q74AF7,Q74AF7_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q8TRM8,Q8TRM8_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TRN3,Q8TRN3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
