ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8EZ97,Q8EZ97_LEPIN,nan,LEPIN,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q8A2T9,Q8A2T9_BACTN,nan,BACTN,10.0,1,1,1,1,,,1,1,1,1,,1,1,
B5YKS9,B5YKS9_THEYD,nan,THEYD,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q748M2,Q748M2_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,1,1,,1,1,
B8DZH2,B8DZH2_DICTD,nan,DICTD,10.0,1,1,1,1,,,1,1,1,1,,1,1,
Q9RXY4,Q9RXY4_DEIRA,nan,DEIRA,10.0,1,1,1,1,,,1,1,1,1,,1,1,
O66550,HPPK_AQUAE,nan,AQUAE,10.0,1,1,1,1,,,1,1,1,1,,1,1,
P26281,HPPK_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,1,1,,1,1,
P29252,HPPK_BACSU,nan,BACSU,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q89QR7,Q89QR7_BRADU,nan,BRADU,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q9WXP8,Q9WXP8_THEMA,nan,THEMA,9.0,1,1,1,1,,,1,1,1,1,,,1,
P72736,HPPK_SYNY3,nan,SYNY3,9.0,1,1,,1,,,1,1,1,1,,1,1,
Q8RH42,Q8RH42_FUSNN,nan,FUSNN,8.0,1,1,,,,,1,1,1,1,,1,1,
A6VCI4,A6VCI4_PSEA7,nan,PSEA7,8.0,1,,1,,,,1,1,1,1,,1,1,
Q9X8I1,Q9X8I1_STRCO,nan,STRCO,8.0,1,1,,1,,,1,1,1,1,,,1,
P64143,nan,nan,nan,7.0,1,,,1,,,1,,1,1,,1,1,
Q7UWQ3,Q7UWQ3_RHOBA,nan,RHOBA,6.0,1,,,,,,1,,1,1,,1,1,
Q7NH90,Q7NH90_GLOVI,nan,GLOVI,5.0,,,,,,,1,1,,1,,1,1,
Q9SZV3,Q9SZV3_ARATH,nan,ARATH,3.0,,,,,,,1,,,,,1,1,
B8CCL4,B8CCL4_THAPS,nan,THAPS,3.0,,,,,,,1,,,,,1,1,
Q3KL82,Q3KL82_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,,1,,
C3YVK9,C3YVK9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XWV6,C3XWV6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q9P634,Q9P634_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
B0XS25,B0XS25_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A9S7G1,A9S7G1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,1,1,
A6UZ86,A6UZ86_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q5KK71,Q5KK71_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
Q59XE6,Q59XE6_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q59XA0,Q59XA0_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
Q4P3Z2,Q4P3Z2_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q54YD9,FOL1_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
