ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P74696,TRUB_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJI4,B5YJI4_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A6VCJ9,TRUB_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RUQ9,TRUB_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66922,TRUB_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P60344,TRUB_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WGQ0,A9WGQ0_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P62190,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A2U2,TRUB_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7MBB8,TRUB_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P32732,TRUB_BACSU,nan,BACSU,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P60340,TRUB_ECOLI,nan,ECOLI,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
B8E2Z1,B8E2Z1_DICTD,nan,DICTD,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9Z528,TRUB_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
Q8CXU1,TRUB_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8R5X8,TRUB_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
F7E5E4,F7E5E4_XENTR,ENSXETP00000051364,XENTR,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q9WZW0,TRUB_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
Q89WB1,TRUB_BRADU,nan,BRADU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A7T9C1,A7T9C1_NEMVE,nan,NEMVE,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
F6SH34,F6SH34_MONDO,ENSMODP00000012096,MONDO,10.0,1,1,,1,1,,1,1,1,1,1,,,1
P59883,TRUB_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
B3DHG0,B3DHG0_DANRE,nan,DANRE,9.0,1,1,,1,1,,1,1,1,1,1,,,
