ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJ25,B5YJ25_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73006,P73006_SYNY3,nan,SYNY3,11.0,1,1,1,,1,,1,1,1,,1,1,1,1
A6UYL9,A6UYL9_PSEA7,nan,PSEA7,4.0,1,,1,,,,1,1,,,,,,
Q55447,Q55447_SYNY3,nan,SYNY3,4.0,,,,,,,,,,,1,1,1,1
P73175,P73175_SYNY3,nan,SYNY3,3.0,,,,,,,,,,,1,1,1,
Q9RYG7,Q9RYG7_DEIRA,nan,DEIRA,3.0,1,,,,,,1,1,,,,,,
Q74ET0,Q74ET0_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9WYN1,Q9WYN1_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q8F677,Q8F677_LEPIN,nan,LEPIN,2.0,,,,,1,,,,,,1,,,
P37599,CHEV_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q9RRD6,Q9RRD6_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89RR8,Q89RR8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7NDM4,Q7NDM4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7URT2,Q7URT2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7G8V2,ARR15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q89T50,Q89T50_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9ADB7,Q9ADB7_STRCO,nan,STRCO,1.0,,,1,,,,,,,,,,,
Q8F6W4,Q8F6W4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8TUP7,Q8TUP7_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9FPR6,ARR17_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9KZ24,Q9KZ24_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RRR6,Q9RRR6_DEIRA,nan,DEIRA,1.0,,,,1,,,,,,,,,,
Q9SB04,ARR5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SHC2,ARR16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9X802,Q9X802_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9ZWS6,ARR6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZWS7,ARR7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5A4X5,SKN7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
P73243,P73243_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P73927,P73927_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
A6V4T9,A6V4T9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7TBB1,A7TBB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RHW9,A9RHW9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RHY2,A9RHY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RIY0,A9RIY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SMD9,A9SMD9_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T686,A9T686_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U0D6,A9U0D6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9U5A1,A9U5A1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9WA28,A9WA28_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C1M204,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O80365,ARR8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O80366,ARR9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O82798,ARR4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P24086,Y2151_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
P38684,TORR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A6UYL8,A6UYL8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
