ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YKL2,B5YKL2_THEYD,nan,THEYD,9.0,1,,1,1,,,1,,1,1,,1,1,1
Q58001,THIRX_METJA,nan,METJA,8.0,1,,1,1,,,1,,1,1,,1,1,
A9WAP3,A9WAP3_CHLAA,nan,CHLAA,7.0,1,,1,1,,,1,,1,1,,,,1
Q748P5,Q748P5_GEOSL,nan,GEOSL,7.0,1,,,1,,,1,,1,1,,1,1,
Q8ABJ0,Q8ABJ0_BACTN,nan,BACTN,5.0,,,,,,,1,,1,1,,1,1,
Q8TJ46,Q8TJ46_METAC,nan,METAC,5.0,,,,,,,1,,1,1,,1,1,
Q8TJ50,Q8TJ50_METAC,nan,METAC,5.0,,,1,,,,,,1,1,,1,1,
Q9X091,Q9X091_THEMA,nan,THEMA,5.0,1,,,,,,1,,1,1,,,1,
Q8A9L7,Q8A9L7_BACTN,nan,BACTN,4.0,,,,,,,,,1,1,,1,1,
Q57755,THIO_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
