ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YHS0,B5YHS0_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
Q5JDE5,Q5JDE5_THEKO,nan,THEKO,10.0,1,1,1,1,1,,1,1,1,,1,,,1
E7FHK1,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A6V1W9,A6V1W9_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
B1L4X5,B1L4X5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
O05493,YDHB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P73802,P73802_SYNY3,nan,SYNY3,1.0,1,,,,,,,,,,,,,
Q5JID7,Q5JID7_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q74GH8,Q74GH8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7NE90,Q7NE90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q981D0,Q981D0_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9RWX1,Q9RWX1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
