ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YFV6,B5YFV6_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q5JFY3,Q5JFY3_THEKO,nan,THEKO,9.0,1,1,1,1,,,1,1,1,1,,,,1
B1L6L6,B1L6L6_KORCO,nan,KORCO,8.0,1,,1,1,,,1,1,1,1,,1,,
O53776,O53776_MYCTU,nan,MYCTU,8.0,1,1,,,,,1,1,1,1,,1,1,
Q980T3,Q980T3_SULSO,nan,SULSO,8.0,1,,1,1,,,1,1,1,1,,1,,
Q9WZN6,Q9WZN6_THEMA,nan,THEMA,7.0,1,,,,,,1,1,1,1,,,1,1
Q9EWH1,Q9EWH1_STRCO,nan,STRCO,6.0,1,,,,,,1,1,1,1,,,1,
O67194,O67194_AQUAE,nan,AQUAE,5.0,1,,,1,,,1,,1,1,,,,
A9SYM9,A9SYM9_PHYPA,nan,PHYPA,4.0,,,,,,,1,1,,1,,,,1
A9VBP0,A9VBP0_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,,,,1
Q9FIN8,Q9FIN8_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
Q4Q5L2,Q4Q5L2_LEIMA,nan,LEIMA,2.0,1,,,,,,,,1,,,,,
Q9X179,Q9X179_THEMA,nan,THEMA,2.0,,,,,,,,,,1,,,1,
B7PM05,B7PM05_IXOSC,nan,IXOSC,1.0,1,,,,,,,,,,,,,
