ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WK86,A9WK86_CHLAA,nan,CHLAA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8DYP6,B8DYP6_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TRN9,Q8TRN9_METAC,nan,METAC,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74GD7,Q74GD7_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58089,Y676_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P73438,P73438_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67132,O67132_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P24193,HYPE_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B1L5Z1,B1L5Z1_KORCO,nan,KORCO,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJH9,B5YJH9_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JII7,Q5JII7_THEKO,nan,THEKO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P31906,HYPE_BRADU,nan,BRADU,10.0,,,1,,1,,1,1,1,1,1,1,1,1
E7FHQ2,nan,nan,nan,7.0,,,,,,,,1,1,1,1,1,1,1
P96007,P96007_SULSF,nan,SULSO,4.0,1,,,,,,1,,,1,1,,,
B0R2T1,B0R2T1_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
P0A5T8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5JDX5,Q5JDX5_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
B1L3F6,B1L3F6_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
B7P2I9,B7P2I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F7DZD4,F7DZD4_ORNAN,ENSOANP00000000596,ORNAN,1.0,,,,,,,,,,,,1,,
Q5JIC2,Q5JIC2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
O18373,SPS1_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q5K7B4,Q5K7B4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q7Q3N9,Q7Q3N9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7UPP0,THIL_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B0R9W2,B0R9W2_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
Q97VC5,Q97VC5_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
