ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJ61,B5YJ61_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F072,Q8F072_LEPIN,nan,LEPIN,5.0,,,,,1,,,1,,,1,1,1,
Q7UQ48,Q7UQ48_RHOBA,nan,RHOBA,4.0,1,,,,,,1,1,,,,,,1
A9RRT0,A9RRT0_PHYPA,nan,PHYPA,4.0,1,1,,,1,,,,,,1,,,
Q7UP57,Q7UP57_RHOBA,nan,RHOBA,4.0,,,,,1,,,1,1,,1,,,
Q58577,Y1178_METJA,nan,METJA,4.0,,,,,,,1,1,1,1,,,,
Q9WZ90,Q9WZ90_THEMA,nan,THEMA,4.0,,,,,1,,,1,1,,1,,,
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,3.0,,1,,,,,,1,1,,,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,3.0,1,,,,,,,1,,1,,,,
A6VDC3,A6VDC3_PSEA7,nan,PSEA7,3.0,,,,,1,,,1,,,1,,,
F6WZW4,F6WZW4_ORNAN,ENSOANP00000023425,ORNAN,3.0,1,,,,,,1,1,,,,,,
Q8R631,Q8R631_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,,,,,1
B0R2J7,B0R2J7_HALS3,nan,HALS3,3.0,1,,,,,,,,1,1,,,,
Q58469,Y1069_METJA,nan,METJA,3.0,,,,,1,,,1,,,1,,,
A9W9W2,A9W9W2_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,,1,1,
Q8X0H8,ALG2_NEUCR,nan,NEUCR,3.0,1,1,,,,,,,,,,1,,
Q0U2E5,Q0U2E5_PHANO,nan,PHANO,3.0,1,,,,,,1,,,,,1,,
Q4QES5,Q4QES5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q19265,Q19265_CAEEL,nan,CAEEL,2.0,,,,,,,1,1,,,,,,
Q5JGT2,Q5JGT2_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q5JI45,Q5JI45_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,2.0,,,,1,,,,,1,,,,,
P73434,P73434_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q5JJ46,Q5JJ46_THEKO,nan,THEKO,2.0,1,,,,,,,1,,,,,,
Q67Z55,Q67Z55_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q74AU7,Q74AU7_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
A4FUG6,A4FUG6_BOVIN,ENSBTAP00000003187,BOVIN,2.0,1,,,,,,,1,,,,,,
Q7NND6,Q7NND6_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
Q7NNE5,Q7NNE5_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
P13484,TAGE_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
Q7Y217,Q7Y217_ARATH,nan,ARATH,2.0,,,,,,,1,,,,1,,,
Q89P35,Q89P35_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,1,,
Q89SM6,Q89SM6_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8TNE3,Q8TNE3_METAC,nan,METAC,2.0,,,,,,,,1,,1,,,,
Q8TRV7,Q8TRV7_METAC,nan,METAC,2.0,,,,,,,,,1,1,,,,
Q8TSJ8,Q8TSJ8_METAC,nan,METAC,2.0,,,,,,,,1,1,,,,,
Q9L1I4,Y2592_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,2.0,,,,,,,,1,1,,,,,
Q9WZK3,Q9WZK3_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
P42982,YPJH_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCINP00000001299,CIOIN,2.0,,,,,,,1,1,,,,,,
F1NWX1,F1NWX1_CHICK,ENSGALP00000022055,CHICK,2.0,,,,,,,1,1,,,,,,
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
B0R4P2,B0R4P2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
O67880,O67880_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,2.0,,,,,,,1,1,,,,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
B7PS87,B7PS87_IXOSC,nan,IXOSC,2.0,,1,,,,,,1,,,,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9WD51,A9WD51_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
C3YT93,C3YT93_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
F6VXL0,F6VXL0_MONDO,ENSMODP00000015846,MONDO,2.0,1,,,,,,,1,,,,,,
B0R4S4,B0R4S4_HALS3,nan,HALS3,2.0,,,,1,,,,1,,,,,,
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
O67559,O67559_AQUAE,nan,AQUAE,2.0,,,,1,,,,1,,,,,,
A9RRQ0,A9RRQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8LPF7,Q8LPF7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8TJM3,Q8TJM3_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8THR0,Q8THR0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8S4F6,SQD2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9WGV6,A9WGV6_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A6VER3,A6VER3_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q8TJU5,Q8TJU5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9X7Z1,Q9X7Z1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q8A830,Q8A830_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q9X9U5,Q9X9U5_STRCH,nan,STRCO,1.0,,,,1,,,,,,,,,,
Q8A713,Q8A713_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89ZS2,Q89ZS2_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9Z5B7,Q9Z5B7_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8TJM4,Q8TJM4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A7EAY7,A7EAY7_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9KYT4,Q9KYT4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
