ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P61035,LNT_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NJV1,LNT_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YGT6,B5YGT6_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67000,LNT_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P74055,LNT_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P23930,LNT_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A6V0C5,LNT_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q89WA1,LNT_BRADU,nan,BRADU,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9RUN1,Q9RUN1_DEIRA,nan,DEIRA,10.0,1,1,,1,,,1,1,1,1,,1,1,1
B8DYV0,B8DYV0_DICTD,nan,DICTD,10.0,1,1,1,1,,,1,1,,1,,1,1,1
Q9WZ43,LNT_THEMA,nan,THEMA,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q9K3Z7,Q9K3Z7_STRCO,nan,STRCO,8.0,1,1,1,,,,1,1,1,,,,1,1
Q8EYY4,LNT2_LEPIN,nan,LEPIN,8.0,1,1,,1,,,1,1,1,,,1,1,
Q7UGJ8,LNT_RHOBA,nan,RHOBA,7.0,1,1,,1,,,1,1,,1,,,,1
Q3KLG3,Q3KLG3_CHLTA,nan,CHLTA,7.0,1,1,,1,,,1,1,1,1,,,,
O53493,O53493_MYCTU,nan,MYCTU,4.0,1,,,,,,,,,1,,1,1,
Q8F724,LNT1_LEPIN,nan,LEPIN,4.0,,,,,,,,1,1,1,,,1,
F6S0N6,F6S0N6_CIOIN,ENSCINP00000006878,CIOIN,3.0,1,,,,,,1,,,,1,,,
Q557J5,NIT1_DICDI,nan,DICDI,2.0,,,,,,,1,,,,1,,,
O53536,O53536_MYCTU,nan,MYCTU,2.0,,,,,,,,,1,,,,1,
Q86X76,NIT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7S4R5,Q7S4R5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9NQR4,NIT2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9JHW2,NIT2_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q4P7D2,Q4P7D2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9EX26,Q9EX26_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
