ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YIL8,B5YIL8_THEYD,nan,THEYD,10.0,1,,1,1,,,1,1,1,1,,1,1,1
Q74EN6,Q74EN6_GEOSL,nan,GEOSL,6.0,1,,1,,,,1,1,1,,,,,1
Q8A5U6,Q8A5U6_BACTN,nan,BACTN,5.0,1,,,1,,,1,,1,1,,,,
O07414,O07414_MYCTU,nan,MYCTU,3.0,,,,1,,,,,,,,1,1,
A6V2K9,A6V2K9_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
O53968,O53968_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q7UP64,Q7UP64_RHOBA,nan,RHOBA,2.0,1,,,,,,,,1,,,,,
Q7NDW7,Q7NDW7_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q7D7P0,Q7D7P0_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q74BX9,Q74BX9_GEOSL,nan,GEOSL,2.0,,,,,,,,,1,1,,,,
O66784,O66784_AQUAE,nan,AQUAE,2.0,,,,,,,1,1,,,,,,
O53970,O53970_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O53969,O53969_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O53543,O53543_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O53542,O53542_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O53541,O53541_MYCTX,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O07788,O07788_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O07787,O07787_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O07786,O07786_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O07416,O07416_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
O07415,O07415_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
A9T3X4,A9T3X4_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9TJV6,A9TJV6_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q9F356,Q9F356_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F357,Q9F357_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F358,Q9F358_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F359,Q9F359_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F360,Q9F360_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F361,Q9F361_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
