ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJN7,B5YJN7_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q58691,Y1295_METJA,nan,METJA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8TR90,Q8TR90_METAC,nan,METAC,7.0,,,,,,,1,1,1,1,,1,1,1
Q8TR91,Q8TR91_METAC,nan,METAC,7.0,,,1,,,,,1,1,1,,1,1,1
P96221,P96221_MYCTU,nan,MYCTU,4.0,1,,,,,,1,,,,,1,1,
P94544,POLX_BACSU,nan,BACSU,3.0,,,,,,,1,,,,,1,1,
Q7UX90,Q7UX90_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
A9T7Y2,A9T7Y2_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
Q5JG05,Q5JG05_THEKO,nan,THEKO,2.0,1,,,,,,1,,,,,,,
Q7NCR2,Q7NCR2_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q9FBJ7,Q9FBJ7_STRCO,nan,STRCO,1.0,1,,,,,,,,,,,,,
