ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YLA4,B5YLA4_THEYD,nan,THEYD,4.0,,,,,,,1,,,1,,1,1,
A7TD24,A7TD24_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,1,,
O67022,O67022_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
Q54SV7,Q54SV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000011151,XENTR,1.0,,,,,,,,,,1,,,,
Q9UWT4,Q9UWT4_SULSF,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97X90,Q97X90_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97V57,Q97V57_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q89HY1,Q89HY1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q74E46,Q74E46_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q556D4,Q556D4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54CH2,Q54CH2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L57,Q54L57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9UUW9,A9UUW9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
P39177,USPG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P37903,USPF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B1L503,B1L503_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B0R9P4,B0R9P4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R6L6,B0R6L6_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A9WI42,A9WI42_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000016486,XENTR,1.0,,,,,,,,,,1,,,,
