ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJT9,B5YJT9_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
A9WD24,A9WD24_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
O67877,O67877_AQUAE,nan,AQUAE,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8F7M9,Q8F7M9_LEPIN,nan,LEPIN,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
P72702,Y245_SYNY3,nan,SYNY3,9.0,1,1,1,1,,,1,1,1,,,1,,1
B0R2Q6,B0R2Q6_HALS3,nan,HALS3,9.0,1,1,1,1,,,1,1,1,,,1,,1
Q7NL51,Q7NL51_GLOVI,nan,GLOVI,9.0,1,1,1,1,,,1,1,1,,,1,,1
Q8TLY4,Q8TLY4_METAC,nan,METAC,8.0,,,,,1,,1,1,1,,1,1,1,1
Q89RV9,Q89RV9_BRADU,nan,BRADU,8.0,1,1,1,,,,1,1,1,,,1,,1
Q5JFI2,Q5JFI2_THEKO,nan,THEKO,8.0,1,1,1,1,,,1,1,1,,,,,1
Q57955,Y535_METJA,nan,METJA,7.0,1,1,,1,,,1,1,1,,,,,1
Q941D6,HDA14_ARATH,nan,ARATH,7.0,1,,,1,1,,,1,,,1,1,,1
B1L4P2,B1L4P2_KORCO,nan,KORCO,6.0,1,,,1,,,1,1,1,,,,,1
A6V0Z1,A6V0Z1_PSEA7,nan,PSEA7,6.0,1,,,1,,,1,1,1,,,,,1
Q7UJB9,Q7UJB9_RHOBA,nan,RHOBA,5.0,1,1,,,,,1,1,1,,,,,
C3ZIQ8,C3ZIQ8_BRAFL,nan,BRAFL,5.0,1,1,,1,,,1,1,,,,,,
B0Y208,B0Y208_ASPFC,nan,ASPFC,5.0,1,,,,,,1,1,1,,,,,1
B8DYU0,B8DYU0_DICTD,nan,DICTD,5.0,1,1,,,,,1,1,1,,,,,
Q4QBZ5,Q4QBZ5_LEIMA,nan,LEIMA,5.0,1,1,,,,,1,1,1,,,,,
P53973,HDA1_YEAST,nan,YEAST,4.0,,,,,,,1,1,1,,,,,1
Q9WX04,Q9WX04_STRCO,nan,STRCO,4.0,1,1,,,,,1,1,,,,,,
B8C1J3,B8C1J3_THAPS,nan,THAPS,4.0,1,,,,1,,,,,,1,,,1
Q7RY64,Q7RY64_NEUCR,nan,NEUCR,4.0,,,,,,,1,1,1,,,,,1
B8BQN3,B8BQN3_THAPS,nan,THAPS,4.0,,,,1,,,1,1,1,,,,,
P56523,CLR3_SCHPO,nan,SCHPO,4.0,,,,,,,1,1,1,,,,,1
Q74DU3,Q74DU3_GEOSL,nan,GEOSL,4.0,1,1,,,,,1,1,,,,,,
Q981D8,Q981D8_SULSO,nan,SULSO,4.0,,,,,,,1,,1,,,,1,1
E2RU63,E2RU63_GIAIC,nan,GIAIC,4.0,1,1,,,,,1,1,,,,,,
Q5A960,HDA1_CANAL,nan,CANAL,4.0,,,,,,,1,1,1,,,,,1
Q0V3Y5,Q0V3Y5_PHANO,nan,PHANO,4.0,,,,,,,1,1,1,,,,,1
