ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YHU2,B5YHU2_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q747L8,Q747L8_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q8TL80,Q8TL80_METAC,nan,METAC,6.0,,,,,,,1,1,,1,,1,1,1
Q749T2,Q749T2_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,,1,,
Q980H1,Q980H1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9WB05,A9WB05_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B1L492,B1L492_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B8E298,B8E298_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
P81292,Y51A_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q9RT96,Q9RT96_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
