ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJ44,B5YJ44_THEYD,nan,THEYD,9.0,1,,1,,,,1,1,1,1,1,1,,1
Q8RFY1,Q8RFY1_FUSNN,nan,FUSNN,3.0,,,,,,,,,,1,,1,,1
Q8A2E3,Q8A2E3_BACTN,nan,BACTN,2.0,1,,,,,,,1,,,,,,
Q74AU8,Q74AU8_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q89HR1,Q89HR1_BRADU,nan,BRADU,2.0,1,,,,,,,,,,,,,1
A6VDD1,A6VDD1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q7NGQ6,Q7NGQ6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q9S9N6,PNSB1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8REU7,Q8REU7_FUSNN,nan,FUSNN,1.0,,,1,,,,,,,,,,,
Q8LEA0,LPXK_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8F2T0,Q8F2T0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q74D05,Q74D05_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
A7T786,A7T786_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P37692,RFAF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P25742,RFAQ_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B8DZR6,B8DZR6_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
A9TDD0,A9TDD0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SL24,A9SL24_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SCR2,A9SCR2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000053855,XENTR,1.0,,,,,,,,,,,1,,,
