ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YIS2,B5YIS2_THEYD,nan,THEYD,8.0,1,,,,1,,1,,1,1,1,,1,1
A2DRU4,A2DRU4_TRIVA,nan,TRIVA,3.0,,,,,,,1,,,1,,,,1
Q7UNX3,Q7UNX3_RHOBA,nan,RHOBA,3.0,1,,,,,,,,1,1,,,,
P22434,PDE1_YEAST,nan,YEAST,2.0,1,,,,,,1,,,,,,,
Q8TNB6,Q8TNB6_METAC,nan,METAC,2.0,1,,,,,,1,,,,,,,
Q8F9Q0,Q8F9Q0_LEPIN,nan,LEPIN,2.0,,,,,,,1,,1,,,,,
Q8A9J3,Q8A9J3_BACTN,nan,BACTN,2.0,1,,,,,,1,,,,,,,
Q5JEN9,Q5JEN9_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
P36599,PDE1_SCHPO,nan,SCHPO,2.0,1,,,,,,1,,,,,,,
Q981E1,Q981E1_SULSO,nan,SULSO,2.0,1,,,,,,,,,,,,1,
P0A8V0,RBN_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
B8BRK7,B8BRK7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
A7S896,A7S896_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9RE01,A9RE01_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q8F6T1,Q8F6T1_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
Q8F4C3,Q8F4C3_LEPIN,nan,LEPIN,1.0,,,,,,,,,1,,,,,
A9W9Y5,A9W9Y5_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q89VA5,Q89VA5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
A9WA63,A9WA63_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
Q5JJ51,Q5JJ51_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
A9WID0,A9WID0_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
Q5JE70,RNZ_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q58897,RNZ_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q58769,Y1374_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
A7EQ12,A7EQ12_SCLS1,nan,SCLS1,1.0,1,,,,,,,,,,,,,
P72751,P72751_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
B0R5R7,B0R5R7_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
P87168,RNZ2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
