ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJ49,B5YJ49_THEYD,nan,THEYD,7.0,,,1,1,,,,,,1,1,1,1,1
Q9LVG4,APRR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q8EY42,Q8EY42_LEPIN,nan,LEPIN,2.0,,,1,1,,,,,,,,,,
Q8F1M4,Q8F1M4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q7NK90,Q7NK90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NKE6,Q7NKE6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UE45,Q7UE45_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89KU8,Q89KU8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89NT7,Q89NT7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89T50,Q89T50_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q8A2P7,Q8A2P7_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6UYL8,A6UYL8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q747P9,Q747P9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8F7X6,Q8F7X6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RFU8,Q8RFU8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8TQF7,TOP6B_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9LZJ8,ARR20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9ZWS9,ARR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q74BJ5,Q74BJ5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q4P967,Q4P967_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
A6UZZ5,A6UZZ5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A9WCL3,A9WCL3_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A6V4C2,A6V4C2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V4Y4,A6V4Y4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V919,A6V919_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VAM1,A6VAM1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VCN4,A6VCN4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7TD94,A7TD94_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9WA28,A9WA28_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B7P696,B7P696_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P73104,P73104_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8C0H9,B8C0H9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
O34534,CITT_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P0AEF4,DPIA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P23836,PHOP_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P30843,BASR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P52076,QSEB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P72781,P72781_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038603,XENTR,1.0,,,,,,,,,,,,,1,
