ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YH20,B5YH20_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
nan,nan,ENSXETP00000058062,XENTR,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q8A6P0,Q8A6P0_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q9WYS6,Q9WYS6_THEMA,nan,THEMA,11.0,1,1,1,1,1,,1,1,1,1,1,,,1
A2FFR8,A2FFR8_TRIVA,nan,TRIVA,10.0,1,1,,1,1,,1,1,1,1,1,,,1
Q9RUZ5,Q9RUZ5_DEIRA,nan,DEIRA,4.0,1,,,,1,,1,,,,1,,,
Q67Z21,Q67Z21_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q7UP65,Q7UP65_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
A9WHS7,A9WHS7_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
A9TQG8,A9TQG8_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q54KI1,Q54KI1_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
B8E283,B8E283_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
O33230,O33230_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O67743,O67743_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P25519,HFLX_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q0V487,Q0V487_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
A9T7Z2,A9T7Z2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q55485,Q55485_SYNY3,nan,SYNY3,1.0,,1,,,,,,,,,,,,
Q58330,Y920_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q58526,HFLX_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
