ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YFW9,B5YFW9_THEYD,nan,THEYD,7.0,1,,1,1,,,1,,,1,,1,1,
Q8TRN1,Q8TRN1_METAC,nan,METAC,6.0,,,1,1,,,1,,,1,,1,1,
Q74AF4,Q74AF4_GEOSL,nan,GEOSL,4.0,1,,,,,,1,,,1,,1,,
A9WK94,A9WK94_CHLAA,nan,CHLAA,3.0,,,,,,,,,,1,,1,1,
B1L5Y7,B1L5Y7_KORCO,nan,KORCO,2.0,1,,,,,,,,,,,,1,
Q8NKS1,Q8NKS1_THEKO,nan,THEKO,2.0,1,,,,,,,,,,,,1,
B8DYN5,B8DYN5_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
O66898,O66898_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
P19930,HYAD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P37182,HYBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q57701,Y253_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q60339,FRHD_METJA,nan,METJA,1.0,,,,,,,,,,1,,,,
Q8TS31,Q8TS31_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
