ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YGJ1,B5YGJ1_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q5JIG9,Q5JIG9_THEKO,nan,THEKO,7.0,1,1,,,1,,1,1,1,,1,,,
Q74H81,Q74H81_GEOSL,nan,GEOSL,7.0,1,1,,,1,,1,1,,,1,,,1
Q55619,Q55619_SYNY3,nan,SYNY3,6.0,1,1,,1,,,1,1,1,,,,,
B1L3Y7,B1L3Y7_KORCO,nan,KORCO,6.0,1,,,,1,,1,1,1,,1,,,
P95910,P95910_SULSF,nan,SULSO,6.0,1,,,,1,,,1,1,,1,1,,
Q9X1C3,Q9X1C3_THEMA,nan,THEMA,6.0,1,,,,1,,1,1,1,,1,,,
B8DYL7,B8DYL7_DICTD,nan,DICTD,5.0,1,,,,1,,,1,1,,1,,,
P96205,nan,nan,nan,5.0,1,,,1,,,1,1,1,,,,,
Q8F4C7,Q8F4C7_LEPIN,nan,LEPIN,4.0,,,,,1,,1,1,,,1,,,
Q7UJF5,Q7UJF5_RHOBA,nan,RHOBA,4.0,1,,,,1,,,,,,1,,,1
Q8TIE6,Q8TIE6_METAC,nan,METAC,4.0,,,,,,,1,1,1,,1,,,
A6V3S7,A6V3S7_PSEA7,nan,PSEA7,4.0,,,,1,1,,,1,,,1,,,
P26050,NODI_BRADU,nan,BRADU,3.0,1,,,,1,,,,,,1,,,
B0R3W6,B0R3W6_HALS3,nan,HALS3,3.0,,,,,1,,,1,,,1,,,
Q9X8J7,Q9X8J7_STRCO,nan,STRCO,3.0,,,,,,,1,1,1,,,,,
Q8TP16,Q8TP16_METAC,nan,METAC,3.0,,,,,1,,,1,,,1,,,
Q8TMH0,Q8TMH0_METAC,nan,METAC,3.0,,,,,,,,1,1,,1,,,
Q8TSF3,Q8TSF3_METAC,nan,METAC,3.0,,,,,,,,1,1,,1,,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,2.0,,,,,,,1,1,,,,,,
A7TBC4,A7TBC4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q7PYB4,Q7PYB4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q7NMU0,Q7NMU0_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q86UK0,ABCAC_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,1,,,,
F6VXH1,F6VXH1_MACMU,ENSMMUP00000019450,MACMU,2.0,,,,,,,1,,,1,,,,
Q5JDD3,Q5JDD3_THEKO,nan,THEKO,2.0,,,1,,,,,1,,,,,,
B0Y4A1,B0Y4A1_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
Q8F7H6,Q8F7H6_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,1,,,,
B7PNU6,B7PNU6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
Q0V2H2,Q0V2H2_PHANO,nan,PHANO,2.0,,,,,,,1,1,,,,,,
B8A446,B8A446_DANRE,nan,DANRE,2.0,,,,,,,1,,,1,,,,
B8DYQ1,B8DYQ1_DICTD,nan,DICTD,2.0,,,,,,,1,,,1,,,,
P36879,YADG_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
O80946,AB1G_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
H2S2W0,H2S2W0_TAKRU,ENSTRUP00000006732,TAKRU,2.0,,,,,,,,1,,1,,,,
F1NYP5,F1NYP5_CHICK,ENSGALP00000039710,CHICK,2.0,,,,,,,1,,,1,,,,
F1P872,F1P872_CANFA,ENSCAFP00000021078,CANFA,2.0,,,,,,,1,,,1,,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
F7DQZ0,F7DQZ0_ORNAN,ENSOANP00000005601,ORNAN,2.0,,,,,,,,1,,1,,,,
B1L4B6,B1L4B6_KORCO,nan,KORCO,2.0,,,,,,,,1,,,1,,,
A9WBJ3,A9WBJ3_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
Q9K4C8,Q9K4C8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q9F2Y8,Q9F2Y8_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q9XA54,Q9XA54_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9AD75,Q9AD75_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
A2EUC7,A2EUC7_TRIVA,nan,TRIVA,2.0,,,,,,,1,,,1,,,,
Q9S2B1,Q9S2B1_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9RKS1,Q9RKS1_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
A2DZX8,A2DZX8_TRIVA,nan,TRIVA,2.0,,1,,,,,,,,1,,,,
Q9F383,Q9F383_STRCO,nan,STRCO,2.0,,,,,,,,1,1,,,,,
Q9RZE2,Q9RZE2_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
O95477,ABCA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
O35600,ABCA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P78363,ABCA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9WYM0,Q9WYM0_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
P09833,MODC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q9RS11,Q9RS11_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9VVJ9,Q9VVJ9_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
H2UHZ7,H2UHZ7_TAKRU,ENSTRUP00000036568,TAKRU,1.0,,,,,,,,,,1,,,,
P41233,ABCA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P41234,ABCA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P46903,NATA_BACSU,nan,BACSU,1.0,,,1,,,,,,,,,,,
H2UTG5,H2UTG5_TAKRU,ENSTRUP00000040238,TAKRU,1.0,,,,,,,,,,1,,,,
H2TQ14,H2TQ14_TAKRU,ENSTRUP00000026771,TAKRU,1.0,,,,,,,,,,,,,1,
Q08972,NEW1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2R1I8,H2R1I8_PANTR,ENSPTRP00000042439,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000036970,PANTR,1.0,,,,,,,,,,1,,,,
F7EBA3,F7EBA3_MACMU,ENSMMUP00000028231,MACMU,1.0,,,,,,,,,,1,,,,
F7F8W3,F7F8W3_ORNAN,ENSOANP00000019389,ORNAN,1.0,,,,,,,,,,1,,,,
F7FD12,F7FD12_ORNAN,ENSOANP00000005581,ORNAN,1.0,,,,,,,,,,1,,,,
F7FEU5,F7FEU5_MONDO,ENSMODP00000019506,MONDO,1.0,,,,,,,,,,1,,,,
G5E556,G5E556_BOVIN,ENSBTAP00000004518,BOVIN,1.0,,,,,,,,,,1,,,,
H2QDR1,H2QDR1_PANTR,ENSPTRP00000016272,PANTR,1.0,,,,,,,1,,,,,,,
H2QJD0,H2QJD0_PANTR,ENSPTRP00000022036,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000017306,PANTR,1.0,,,,,,,,,,1,,,,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
H2SHG1,H2SHG1_TAKRU,ENSTRUP00000011843,TAKRU,1.0,,,,,,,,,,1,,,,
H2R6H1,H2R6H1_PANTR,ENSPTRP00000049117,PANTR,1.0,,,,,,,,,,1,,,,
H2RNC1,H2RNC1_TAKRU,ENSTRUP00000001634,TAKRU,1.0,,,,,,,,,,1,,,,
H2RQQ7,H2RQQ7_TAKRU,ENSTRUP00000002472,TAKRU,1.0,,,,,,,,,,1,,,,
H2RXJ2,H2RXJ2_TAKRU,ENSTRUP00000004862,TAKRU,1.0,,,,,,,,,,1,,,,
H2S080,H2S080_TAKRU,ENSTRUP00000005801,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000013873,CIOIN,1.0,,,,,,,,,,1,,,,
Q9XW49,Q9XW49_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
H2SDC6,H2SDC6_TAKRU,ENSTRUP00000010406,TAKRU,1.0,,,,,,,,,,1,,,,
H2SGH0,H2SGH0_TAKRU,ENSTRUP00000011502,TAKRU,1.0,,,,,,,,,,1,,,,
Q03518,TAP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8IZY2,ABCA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UXU2,Q0UXU2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
