ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UFV7,Q7UFV7_RHOBA,nan,RHOBA,3.0,,,,1,,,,,,1,,1,,
Q7S0W0,Q7S0W0_NEUCR,nan,NEUCR,3.0,1,,,,,,1,,,,,,,1
Q94BX4,Q94BX4_ARATH,nan,ARATH,3.0,,,,,,,1,1,,,,,,1
B0R4S4,B0R4S4_HALS3,nan,HALS3,3.0,,,,,,,1,1,,1,,,,
A7T7H2,A7T7H2_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
Q9RU40,Q9RU40_DEIRA,nan,DEIRA,3.0,,,,,,,1,1,1,,,,,
Q9KYG6,Q9KYG6_STRCO,nan,STRCO,3.0,,,,,,,1,,1,1,,,,
B0R2J5,B0R2J5_HALS3,nan,HALS3,3.0,1,,,,,,,1,,1,,,,
O67880,O67880_AQUAE,nan,AQUAE,3.0,,,,,,,,1,1,,,1,,
Q89P35,Q89P35_BRADU,nan,BRADU,3.0,,,,,,,1,1,,,,1,,
Q8A713,Q8A713_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
Q58469,Y1069_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
P42982,YPJH_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
P71053,EPSD_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q9WZL9,Q9WZL9_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
P73948,P73948_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P37287,PIGA_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,,,,1
Q0V1U8,Q0V1U8_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q7RVS4,Q7RVS4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q54GL6,Q54GL6_DICDI,nan,DICDI,2.0,,,,,,,1,1,,,,,,
Q58577,Y1178_METJA,nan,METJA,2.0,,,,,,,,1,1,,,,,
Q7ZUC0,Q7ZUC0_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,,1
Q5A6R7,Q5A6R7_CANAL,nan,CANAL,2.0,,,,,,,,1,,,,,,1
Q7UVS0,Q7UVS0_RHOBA,nan,RHOBA,2.0,,,,,,,1,,,,,1,,
Q8TNV5,Q8TNV5_METAC,nan,METAC,2.0,,,,1,,,,,,1,,,,
Q8ABQ7,Q8ABQ7_BACTN,nan,BACTN,2.0,,,,,1,,,,,,1,,,
Q5JI45,Q5JI45_THEKO,nan,THEKO,2.0,,,,,,,,1,1,,,,,
Q64323,PIGA_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q6CGC4,Q6CGC4_YARLI,nan,YARLI,2.0,,,,,,,,1,,,,,,1
Q7UQZ2,Q7UQZ2_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
A6V316,A6V316_PSEA7,nan,PSEA7,2.0,1,,,,,,,1,,,,,,
P32363,GPI3_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
F7E8X2,F7E8X2_ORNAN,ENSOANP00000004123,ORNAN,2.0,,,,,,,,1,,,,,,1
A7T8J9,A7T8J9_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A9SR36,A9SR36_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
A9V9F0,A9V9F0_MONBE,nan,MONBE,2.0,,1,,,,,,1,,,,,,
C3YEE9,C3YEE9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YT93,C3YT93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZXB6,C3ZXB6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C4Q9W3,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
D4AAY7,D4AAY7_RAT,nan,RAT,2.0,,,,,,,1,,,,,,,1
E1B7B9,E1B7B9_BOVIN,ENSBTAP00000010060,BOVIN,2.0,,,,,,,,1,,,,,,1
F6S6X5,F6S6X5_MACMU,ENSMMUP00000020665,MACMU,2.0,,,,,,,,1,,,,,,1
F6W318,F6W318_CIOIN,ENSCINP00000023795,CIOIN,2.0,,,,,,,,,,,,1,1,
F7DGE0,F7DGE0_XENTR,ENSXETP00000018653,XENTR,2.0,,,,,,,,1,,,,,,1
B8E2Q1,B8E2Q1_DICTD,nan,DICTD,2.0,,,,1,,,1,,,,,,,
H2TTP4,H2TTP4_TAKRU,ENSTRUP00000028052,TAKRU,2.0,,,,,,,1,,,,,,,1
H2QYB7,H2QYB7_PANTR,ENSPTRP00000037149,PANTR,2.0,,,,,,,,1,,,,,,1
A6VER3,A6VER3_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
Q8TRV7,Q8TRV7_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TNV3,Q8TNV3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TNE3,Q8TNE3_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TJM4,Q8TJM4_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8THR0,Q8THR0_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8S4F6,SQD2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8RGC1,Q8RGC1_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8LPF7,Q8LPF7_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9V377,A9V377_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
P72902,P72902_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
A9WD51,A9WD51_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
Q8ABQ5,Q8ABQ5_BACTN,nan,BACTN,1.0,,,,1,,,,,,,,,,
B0R2J7,B0R2J7_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q8A3L8,Q8A3L8_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
O53522,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A9SIT0,A9SIT0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q89P36,Q89P36_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9RRQ0,A9RRQ0_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q97V61,Q97V61_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97V80,Q97V80_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q9H553,ALG2_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9KYG1,Q9KYG1_STRCO,nan,STRCO,1.0,,,,1,,,,,,,,,,
A8DW38,A8DW38_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q9KYT4,Q9KYT4_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
O66802,O66802_AQUAE,nan,AQUAE,1.0,,,,1,,,,,,,,,,
Q9RW03,Q9RW03_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A7RHV6,A7RHV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9WZK3,Q9WZK3_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A7EXL1,A7EXL1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9X7Z1,Q9X7Z1_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89PW9,Q89PW9_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q89GN9,Q89GN9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
B0XP74,B0XP74_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q4Q2V8,Q4Q2V8_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
Q54QB2,Q54QB2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q56A17,Q56A17_XENTR,ENSXETP00000026182,XENTR,1.0,,,,,,,1,,,,,,,
Q4PI96,Q4PI96_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
F7B5N6,F7B5N6_MACMU,ENSMMUP00000013969,MACMU,1.0,,,,,,,1,,,,,,,
Q59002,Y1607_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q4P3S9,Q4P3S9_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
F6U1Y2,F6U1Y2_MACMU,ENSMMUP00000038824,MACMU,1.0,,,,,,,,,,,,,,1
G2HGD0,G2HGD0_PANTR,ENSPTRP00000036202,PANTR,1.0,,,,,,,1,,,,,,,
E1BUY5,E1BUY5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5JIA3,Q5JIA3_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q5JJ46,Q5JJ46_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5K7G9,Q5K7G9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KIN5,Q5KIN5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6ZET0,Q6ZET0_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
O05313,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q74BR5,Q74BR5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,,1
Q74FH4,Q74FH4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q7JUM3,Q7JUM3_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
P73402,P73402_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
C3ZDU8,C3ZDU8_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P73401,P73401_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P72911,P72911_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
O67559,O67559_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
B8E0W3,B8E0W3_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DZE2,B8DZE2_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
Q7UQ48,Q7UQ48_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
B8CGB9,B8CGB9_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
B7PS87,B7PS87_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B1L6S0,B1L6S0_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000017559,CANFA,1.0,,,,,,,,,,,,,,1
