ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O67843,O67843_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YFM8,B5YFM8_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
A9WAJ2,A9WAJ2_CHLAA,nan,CHLAA,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q74AA1,Q74AA1_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,1,1,1,
O08343,O08343_MYCTU,nan,MYCTU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8EY77,Q8EY77_LEPIN,nan,LEPIN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q8R618,Q8R618_FUSNN,nan,FUSNN,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
P37545,YABD_BACSU,nan,BACSU,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q9RY08,Q9RY08_DEIRA,nan,DEIRA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
P73335,Y1786_SYNY3,nan,SYNY3,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q7UVI4,Q7UVI4_RHOBA,nan,RHOBA,10.0,1,1,,,1,,1,1,1,1,1,1,1,
Q9RKD6,Q9RKD6_STRCO,nan,STRCO,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q3KLA2,Q3KLA2_CHLTA,nan,CHLTA,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q9WZD5,Q9WZD5_THEMA,nan,THEMA,9.0,1,1,,,1,,1,1,1,1,1,,,1
Q7NI17,Q7NI17_GLOVI,nan,GLOVI,9.0,1,1,,,1,,1,1,1,1,1,1,,
B7PXS0,B7PXS0_IXOSC,nan,IXOSC,9.0,1,1,,,1,,1,1,1,1,1,1,,
B1L3E0,B1L3E0_KORCO,nan,KORCO,9.0,1,1,,,1,,1,1,1,1,1,1,,
Q58977,Y1582_METJA,nan,METJA,9.0,1,1,,,1,,1,1,1,1,1,1,,
B8E305,B8E305_DICTD,nan,DICTD,9.0,1,1,,,1,,,,1,1,1,1,1,1
Q89LM8,Q89LM8_BRADU,nan,BRADU,8.0,1,1,,,,,1,1,1,1,1,1,,
Q5JG15,Q5JG15_THEKO,nan,THEKO,8.0,1,1,,,1,,1,1,1,1,1,,,
Q8A630,Q8A630_BACTN,nan,BACTN,8.0,1,1,,,1,,1,1,1,1,1,,,
A6V3D9,A6V3D9_PSEA7,nan,PSEA7,8.0,1,1,,,,,1,1,1,1,1,1,,
Q981A2,Q981A2_SULSO,nan,SULSO,8.0,1,,,,1,,1,1,1,1,1,1,,
P0AFQ7,YCFH_ECOLI,nan,ECOLI,8.0,1,1,,,,,1,1,1,1,1,1,,
C3Z4S7,C3Z4S7_BRAFL,nan,BRAFL,7.0,1,1,,,1,,1,1,,1,1,,,
Q17R31,TATD3_HUMAN,nan,HUMAN,7.0,1,1,,,1,,1,1,,1,1,,,
Q8THA4,Q8THA4_METAC,nan,METAC,7.0,1,1,,,1,,,,1,1,1,1,,
H2SY27,H2SY27_TAKRU,ENSTRUP00000017315,TAKRU,6.0,1,,,,1,,1,1,,1,1,,,
H2R844,H2R844_PANTR,ENSPTRP00000051179,PANTR,6.0,1,,,,1,,1,1,,1,1,,,
F7GUS5,F7GUS5_MACMU,ENSMMUP00000038282,MACMU,6.0,1,,,,1,,1,1,,1,1,,,
nan,nan,ENSMUSP00000112176,MOUSE,6.0,1,,,,1,,1,1,,1,1,,,
F6XJS7,F6XJS7_ORNAN,ENSOANP00000013531,ORNAN,6.0,1,,,,1,,1,1,,1,1,,,
F6PLG9,F6PLG9_MONDO,ENSMODP00000003746,MONDO,6.0,1,,,,1,,1,1,,1,1,,,
F1PUH4,F1PUH4_CANFA,ENSCAFP00000018192,CANFA,6.0,1,,,,1,,1,1,,1,1,,,
Q54YD3,Q54YD3_DICDI,nan,DICDI,6.0,1,1,,,,,1,1,,1,1,,,
A1A4M4,TATD3_BOVIN,ENSBTAP00000048497,BOVIN,6.0,1,,,,1,,1,1,,1,1,,,
A2F8Q0,A2F8Q0_TRIVA,nan,TRIVA,6.0,,1,,,,,1,1,,1,1,1,,
Q0USC2,Q0USC2_PHANO,nan,PHANO,5.0,1,1,,,,,1,1,,1,,,,
Q6C5V5,Q6C5V5_YARLI,nan,YARLI,5.0,1,1,,,,,1,1,,1,,,,
Q4P6U3,Q4P6U3_USTMA,nan,USTMA,5.0,1,1,,,,,1,1,,1,,,,
Q9UUF1,YNF8_SCHPO,nan,SCHPO,5.0,1,1,,,,,1,1,,1,,,,
A9TZU9,A9TZU9_PHYPA,nan,PHYPA,5.0,1,,,,1,,,1,,1,1,,,
Q96U49,Q96U49_NEUCS,nan,NEUCR,5.0,1,1,,,,,1,1,,1,,,,
Q5A9C4,Q5A9C4_CANAL,nan,CANAL,5.0,1,1,,,,,1,1,,1,,,,
A7F029,A7F029_SCLS1,nan,SCLS1,5.0,1,1,,,,,1,1,,1,,,,
F1NPF2,F1NPF2_CHICK,ENSGALP00000026303,CHICK,5.0,1,1,,,,,1,1,,1,,,,
Q4Q110,Q4Q110_LEIMA,nan,LEIMA,4.0,1,1,,,1,,,,,,1,,,
A8DW31,A8DW31_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,1,1,,,,
Q5KH50,Q5KH50_CRYNJ,nan,CRYNJ,4.0,1,,,,,,1,1,,1,,,,
B8E304,B8E304_DICTD,nan,DICTD,4.0,,,,,,,1,1,,,,1,1,
Q747H9,Q747H9_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,1,1,,,1
P39408,YJJV_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,1,1,,,1
Q8TQM0,Q8TQM0_METAC,nan,METAC,4.0,,,,,,,1,1,,,,1,1,
A6V1N0,A6V1N0_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,1,1,,,1
A2RVM4,A2RVM4_ARATH,nan,ARATH,4.0,,,,,1,,,1,,1,1,,,
A2F104,A2F104_TRIVA,nan,TRIVA,4.0,,,,,,,,1,,1,1,1,,
Q8I226,Q8I226_PLAF7,nan,PLAF7,4.0,1,1,,,,,1,,,1,,,,
nan,nan,ENSXETP00000055586,XENTR,4.0,,,,,,,1,1,,,,1,1,
F1QWD1,F1QWD1_DANRE,ENSDARP00000064693,DANRE,4.0,,,,,1,,,1,,1,1,,,
F6S8Z0,F6S8Z0_CIOIN,ENSCINP00000014669,CIOIN,4.0,1,1,,,,,1,1,,,,,,
D3ZT26,D3ZT26_RAT,nan,RAT,3.0,,,,,,,1,1,,,1,,,
A7SZY6,A7SZY6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
C4QA52,nan,nan,nan,3.0,,,,,1,,,,,1,1,,,
O44160,nan,nan,nan,3.0,1,,,,,,1,1,,,,,,
A1Z6R8,nan,nan,nan,3.0,1,1,,,,,,1,,,,,,
F6TI04,F6TI04_XENTR,ENSXETP00000031422,XENTR,3.0,,,,,1,,,,,1,1,,,
Q7PEZ6,Q7PEZ6_ANOGA,nan,ANOGA,3.0,1,,,,,,1,1,,,,,,
Q9SRQ4,Q9SRQ4_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A8BYL9,A8BYL9_GIAIC,nan,GIAIC,3.0,,,,,,,1,1,,1,,,,
Q503T5,TATD3_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,1,,,
B5YNV4,B5YNV4_THAPS,nan,THAPS,3.0,1,1,,,,,1,,,,,,,
Q5ADU7,Q5ADU7_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q54N91,Q54N91_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
