ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJ90,B5YJ90_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89SR0,Q89SR0_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q74A17,Q74A17_GEOSL,nan,GEOSL,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q9WY30,Q9WY30_THEMA,nan,THEMA,6.0,1,1,,,1,,,1,,,1,,,1
Q7UZ64,Q7UZ64_RHOBA,nan,RHOBA,5.0,,,,1,,,,1,,,,1,1,1
Q9RYH1,Q9RYH1_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,,,1,,1
A6VCP0,A6VCP0_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,,,,,1
P73928,P73928_SYNY3,nan,SYNY3,3.0,,,,,,,,1,1,,,,,1
Q9X0N1,Q9X0N1_THEMA,nan,THEMA,2.0,,,,1,,,,1,,,,,,
Q8A6X1,Q8A6X1_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A9WHG3,A9WHG3_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q54YZ9,DHKJ_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55E44,DHKE_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KKD9,Q5KKD9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q54YH4,DHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KPB6,Q5KPB6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6C775,Q6C775_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q74CL9,Q74CL9_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74FB0,Q74FB0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q7SDE1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7UWV7,Q7UWV7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q4P9E4,Q4P9E4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q8CXS5,Q8CXS5_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F1G6,Q8F1G6_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3L8,Q8F3L8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8TPA1,Q8TPA1_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q95PI2,DHKC_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q9LYP5,ARR21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9RU30,Q9RU30_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9RYB1,Q9RYB1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9SHC2,ARR16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9X1H8,Q9X1H8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q9ZVD3,ARR13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q4PAX4,Q4PAX4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V3Z9,Q0V3Z9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
