ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6UZF4,A6UZF4_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WD70,A9WD70_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B5YKT2,B5YKT2_THEYD,nan,THEYD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
B8E0A5,B8E0A5_DICTD,nan,DICTD,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P0ADX1,YHFA_ECOLI,nan,ECOLI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
nan,nan,ENSXETP00000035465,XENTR,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9X021,Q9X021_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q5JFM5,Q5JFM5_THEKO,nan,THEKO,9.0,1,1,,1,,,1,1,1,1,,,1,1
Q9RV53,Q9RV53_DEIRA,nan,DEIRA,9.0,1,,,1,,,1,1,1,1,,1,1,1
O67503,O67503_AQUAE,nan,AQUAE,8.0,1,,1,1,,,1,1,1,,,,1,1
O67481,O67481_AQUAE,nan,AQUAE,3.0,,,,,,,,,,1,,1,1,
A2EV69,A2EV69_TRIVA,nan,TRIVA,2.0,,,,,,,1,,1,,,,,
A2DVR0,A2DVR0_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A2E8J5,A2E8J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
P65055,nan,nan,nan,1.0,1,,,,,,,,,,,,,
