ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJA3,B5YJA3_THEYD,nan,THEYD,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7UMC8,Q7UMC8_RHOBA,nan,RHOBA,11.0,1,1,1,1,1,,1,1,1,,1,1,,1
Q57664,GALE_METJA,nan,METJA,2.0,,,,,,,,,,1,1,,,
B1L4Y7,B1L4Y7_KORCO,nan,KORCO,2.0,,,,,,,,,,1,1,,,
Q5JIE4,Q5JIE4_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
Q980W1,Q980W1_SULSO,nan,SULSO,2.0,,,,1,,,,,,,1,,,
Q5JJ05,Q5JJ05_THEKO,nan,THEKO,2.0,,,,,,,,,,1,1,,,
A9WCH1,A9WCH1_CHLAA,nan,CHLAA,2.0,1,,,,,,,1,,,,,,
B0R2K0,B0R2K0_HALS3,nan,HALS3,2.0,,,,,,,,,,1,1,,,
Q5KDB0,Q5KDB0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KMZ1,Q5KMZ1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q74AW0,Q74AW0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
A7RRD1,A7RRD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7SBK1,Q7SBK1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q54XR1,Q54XR1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8RGC6,Q8RGC6_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8THP9,Q8THP9_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8THQ2,Q8THQ2_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q97UM3,Q97UM3_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9UXJ4,Q9UXJ4_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q7UQK3,Q7UQK3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
P72903,P72903_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q15738,NSDHL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0YAS9,B0YAS9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7T8V8,A7T8V8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8B3T9,A8B3T9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BD95,A8BD95_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9V8V3,A9V8V3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R2J8,B0R2J8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R431,B0R431_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0YBK5,B0YBK5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0U0A4,Q0U0A4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B1L4K2,B1L4K2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8C5I0,B8C5I0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3ZB38,C3ZB38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1C279,E1C279_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O53454,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7RRN1,A7RRN1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9WYX9,Q9WYX9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
