ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YKF2,B5YKF2_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P63357,nan,nan,nan,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q74EZ3,Q74EZ3_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,,,1,1,1,1
Q7UP63,Q7UP63_RHOBA,nan,RHOBA,10.0,1,1,1,1,,,1,1,1,,,1,1,1
Q9KXZ3,Q9KXZ3_STRCO,nan,STRCO,9.0,1,,,1,1,,1,1,1,,1,,1,1
Q9AT00,AB13I_ARATH,nan,ARATH,9.0,1,,,,1,,1,1,1,1,1,1,,1
Q8F4I5,Q8F4I5_LEPIN,nan,LEPIN,9.0,1,1,,1,1,,1,1,,,1,1,,1
Q7NDW8,Q7NDW8_GLOVI,nan,GLOVI,7.0,,,,,1,,1,1,,1,1,1,,1
nan,nan,ENSXETP00000013943,XENTR,7.0,1,,,,,,1,1,1,1,,1,,1
P72734,P72734_SYNY3,nan,SYNY3,7.0,,,1,,1,,,1,,1,1,1,,1
P73030,P73030_SYNY3,nan,SYNY3,7.0,,,,,1,,1,1,,1,1,1,,1
Q8A132,Q8A132_BACTN,nan,BACTN,6.0,1,1,,,,,,1,,,,1,1,1
A6VBC9,A6VBC9_PSEA7,nan,PSEA7,6.0,1,,,,,,,1,1,1,,1,,1
P63386,MLAF_ECOLI,nan,ECOLI,5.0,1,,,,,,,,1,1,,1,,1
O67490,O67490_AQUAE,nan,AQUAE,5.0,,,,,1,,1,,1,,1,1,,
Q89HD0,Q89HD0_BRADU,nan,BRADU,5.0,,,,,1,,1,1,,,1,1,,
Q7UUH5,Q7UUH5_RHOBA,nan,RHOBA,4.0,,,,,1,,,,,1,1,,,1
A6V2L0,A6V2L0_PSEA7,nan,PSEA7,4.0,,,,,1,,1,,,,1,1,,
O67894,O67894_AQUAE,nan,AQUAE,4.0,1,,,,,,,1,1,,,,,1
Q89HU6,Q89HU6_BRADU,nan,BRADU,3.0,,,,,,,,1,,,1,1,,
Q97VC1,Q97VC1_SULSO,nan,SULSO,3.0,,1,,,,,1,1,,,,,,
O32169,METN_BACSU,nan,BACSU,2.0,,,,1,,,,1,,,,,,
B5YM21,B5YM21_THAPS,nan,THAPS,2.0,,,,,,,,,1,1,,,,
B8E256,B8E256_DICTD,nan,DICTD,2.0,1,,,,,,,1,,,,,,
B0R7S5,B0R7S5_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
C4QR67,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q5JFJ1,Q5JFJ1_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
P14175,PROV_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q3KM26,Q3KM26_CHLTA,nan,CHLTA,2.0,,,,,1,,,,,,1,,,
A8BGF1,A8BGF1_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q74DT8,Q74DT8_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
Q9WZ60,Q9WZ60_THEMA,nan,THEMA,2.0,1,,,,,,,1,,,,,,
A9WBU2,A9WBU2_CHLAA,nan,CHLAA,2.0,,,,,,,1,1,,,,,,
A2D7Z2,A2D7Z2_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7TD31,A7TD31_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A8BAF0,A8BAF0_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2FBL3,A2FBL3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2EB14,A2EB14_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FBV4,A2FBV4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GEK8,A2GEK8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2GG94,A2GG94_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2DXR7,A2DXR7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2F318,A2F318_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A8B9A2,A8B9A2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7Z991,YE31_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
A2F5D5,A2F5D5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q871I0,Q871I0_NEUCS,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q80ZB2,Q80ZB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
A2EXS0,A2EXS0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EXR9,A2EXR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q89LS9,Q89LS9_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A2EHE5,A2EHE5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7SGU1,Q7SGU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q74EN7,Q74EN7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7SGQ7,Q7SGQ7_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
A2F8U6,A2F8U6_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q6C8C3,Q6C8C3_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q5KG59,Q5KG59_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5JJ54,Q5JJ54_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JG78,Q5JG78_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A2FSI1,A2FSI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q5JF59,Q5JF59_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5JEP9,PSTB_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q5JEB0,WTPC_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q8A6X4,Q8A6X4_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
A8BCB4,A8BCB4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q8IPV3,Q8IPV3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9RTV6,Q9RTV6_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000050785,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000047122,XENTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000041478,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000040423,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000028739,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000015881,XENTR,1.0,,,,,,,,,1,,,,,
A2DF62,A2DF62_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000011161,XENTR,1.0,,,,,,,,,1,,,,,
Q9X196,POTA_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9X0V9,Q9X0V9_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A2DKG1,A2DKG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q9U275,Q9U275_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DL12,A2DL12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q59QD0,Q59QD0_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q9H222,ABCG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9C8T1,AB1I_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q99PE7,ABCG5_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q97ZT9,PSTB_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q97ZC0,Q97ZC0_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97YY4,Q97YY4_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
A2DZG5,A2DZG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q97UY8,Q97UY8_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q97UF2,Q97UF2_SULSO,nan,SULSO,1.0,,,,,,,,1,,,,,,
Q8TJ85,Q8TJ85_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q8SWW9,Q8SWW9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8RFN2,METN_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q59R09,ATM1_CANAL,nan,CANAL,1.0,,,,,,,1,,,,,,,
A2FZA2,A2FZA2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q4PH16,ATM1_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q3KM98,Q3KM98_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,1,,
B8DZ79,B8DZ79_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8C1N1,B8C1N1_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
B7QAT9,B7QAT9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q3P6,B7Q3P6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7PXN2,B7PXN2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PMM4,B7PMM4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7P6J5,B7P6J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7TDC4,A7TDC4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8B6C9,A8B6C9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B1L5D5,B1L5D5_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B1L591,B1L591_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B1L3M2,B1L3M2_KORCO,nan,KORCO,1.0,,,,,,,,1,,,,,,
B0YDD9,B0YDD9_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B0YCU2,B0YCU2_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0RA03,B0RA03_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R9U7,B0R9U7_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R709,B0R709_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R6J5,B0R6J5_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0R4F9,B0R4F9_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
A9WKK6,A9WKK6_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WD05,A9WD05_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A8B9R4,A8B9R4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9UVF4,A9UVF4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A8DVD7,A8DVD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8BNE7,A8BNE7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7TDC3,A7TDC3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XRZ3,C3XRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E7F066,E7F066_DANRE,ENSDARP00000104324,DANRE,1.0,,,,,,,,,,,,1,,
P31134,POTG_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q17646,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0URH8,Q0URH8_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0TWK5,Q0TWK5_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q02592,HMT1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
A6VDL2,A6VDL2_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A7ED12,A7ED12_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
P54954,YXEO_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P54537,ARTM_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
P43569,CAF16_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
P40416,ATM1_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P33360,YEHX_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
A7ETU6,A7ETU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
E7F8A9,E7F8A9_DANRE,ENSDARP00000103457,DANRE,1.0,,,,,,,,,,,,1,,
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A2DEW5,A2DEW5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
O34900,TCYN_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
A7TCX9,A7TCX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
