ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6V0W4,DER_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7URJ8,DER_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E2T8,B8E2T8_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q3KKZ1,DER_CHLTA,nan,CHLTA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YFX9,DER_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67749,DER_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q74AX4,DER_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A135,DER_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8F6K1,DER_LEPIN,nan,LEPIN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RS19,DER_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A6P5,DER_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7NGF9,DER_GLOVI,nan,GLOVI,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8RGV7,DER_FUSNN,nan,FUSNN,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q4Q9G4,Q4Q9G4_LEIMA,nan,LEIMA,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
P74120,DER_SYNY3,nan,SYNY3,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q9X1F8,DER_THEMA,nan,THEMA,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
P64057,nan,nan,nan,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P50743,DER_BACSU,nan,BACSU,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
nan,nan,ENSXETP00000058059,XENTR,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B5X565,B5X565_ARATH,nan,ARATH,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A7TB38,A7TB38_NEMVE,nan,NEMVE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WHH9,DER_CHLAA,nan,CHLAA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
B8BTK0,B8BTK0_THAPS,nan,THAPS,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
Q8I5N5,Q8I5N5_PLAF7,nan,PLAF7,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
A9SV67,A9SV67_PHYPA,nan,PHYPA,11.0,1,1,1,1,1,,1,1,1,,1,1,1,
Q9EWW8,DER_STRCO,nan,STRCO,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q54X21,Q54X21_DICDI,nan,DICDI,11.0,1,1,,,1,,1,1,1,1,1,1,1,1
Q89MZ0,DER_BRADU,nan,BRADU,10.0,1,1,,,1,,1,1,1,1,1,1,,1
B7P692,B7P692_IXOSC,nan,IXOSC,10.0,1,1,,1,1,,1,1,1,1,1,,,1
B8BRP6,B8BRP6_THAPS,nan,THAPS,3.0,,,,,,,,,,1,1,,,1
Q9FLE0,Q9FLE0_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
A9TY56,A9TY56_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,,1
A8B612,A8B612_GIAIC,nan,GIAIC,2.0,1,1,,,,,,,,,,,,
E9AFA0,E9AFA0_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
Q7S0P4,Q7S0P4_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9UX18,Q9UX18_SULSF,nan,SULSO,1.0,,,,,,,1,,,,,,,
Q9C234,Q9C234_NEUCS,nan,NEUCR,1.0,,1,,,,,,,,,,,,
Q8TKK1,Q8TKK1_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q9W590,LSG1_DROME,nan,DROME,1.0,,1,,,,,,,,,,,,
Q9WXV3,OBG_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
O01826,O01826_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
