ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJZ5,B5YJZ5_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8RFP6,Q8RFP6_FUSNN,nan,FUSNN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q747I0,Q747I0_GEOSL,nan,GEOSL,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
A9U865,A9U865_PHYPA,nan,PHYPA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7UPD0,Q7UPD0_RHOBA,nan,RHOBA,12.0,1,1,1,1,1,,1,1,1,1,1,1,1,
P42437,NASF_BACSU,nan,BACSU,11.0,1,1,,1,1,,,1,1,1,1,1,1,1
Q9RZD8,Q9RZD8_DEIRA,nan,DEIRA,10.0,1,1,1,1,,,1,1,1,1,,1,1,
A9WIP3,A9WIP3_CHLAA,nan,CHLAA,9.0,1,1,,,1,,1,1,,1,1,1,1,
Q58375,SUMT_METJA,nan,METJA,8.0,,,,,1,,1,1,,1,1,1,1,1
Q5A0K1,Q5A0K1_CANAL,nan,CANAL,8.0,1,1,,,,,1,1,,1,1,1,1,
A7EV19,A7EV19_SCLS1,nan,SCLS1,8.0,1,1,,,,,1,1,,1,1,1,1,
Q97W12,Q97W12_SULSO,nan,SULSO,8.0,,,,,1,,1,1,,1,1,1,1,1
O34744,SUMT_BACSU,nan,BACSU,7.0,,,,,1,,1,,1,1,1,1,,1
Q6MX34,Q6MX34_MYCTU,nan,MYCTU,7.0,1,1,1,1,,,,,1,,,1,1,
Q89UE0,Q89UE0_BRADU,nan,BRADU,7.0,1,1,,,1,,1,1,,1,1,,,
Q8EYJ6,Q8EYJ6_LEPIN,nan,LEPIN,7.0,1,1,,,1,,1,1,,1,1,,,
Q9WX17,Q9WX17_STRCO,nan,STRCO,7.0,1,1,1,1,,,,1,1,,,,1,
Q0V6H3,Q0V6H3_PHANO,nan,PHANO,6.0,,,,,,,1,1,,1,1,1,1,
Q7NHF7,Q7NHF7_GLOVI,nan,GLOVI,6.0,,,,,1,,1,,,1,1,1,1,
B0XYX8,B0XYX8_ASPFC,nan,ASPFC,6.0,,,,,,,1,1,,1,1,1,1,
Q55562,Q55562_SYNY3,nan,SYNY3,6.0,1,1,1,1,,,,1,1,,,,,
Q8TLK3,Q8TLK3_METAC,nan,METAC,6.0,,,,,1,,1,1,,1,1,1,,
Q55749,SUMT_SYNY3,nan,SYNY3,6.0,,,,,1,,1,,,1,1,1,1,
Q97UT5,Q97UT5_SULSO,nan,SULSO,6.0,,,,,,,,1,,1,1,1,1,1
P95077,P95077_MYCTO,nan,MYCTU,6.0,,,,,1,,1,1,,1,1,1,,
O74468,SUMT_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,,1,1,1,1,
Q6CI67,Q6CI67_YARLI,nan,YARLI,6.0,,,,,,,1,1,,1,1,1,1,
Q7SI49,Q7SI49_NEUCR,nan,NEUCR,6.0,,,,,,,1,1,,1,1,1,1,
Q7NL92,Q7NL92_GLOVI,nan,GLOVI,6.0,1,1,1,1,,,,1,1,,,,,
O66584,O66584_AQUAE,nan,AQUAE,5.0,,,,,1,,1,1,,1,1,,,
Q5K870,Q5K870_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,,1,1,,1,
B0R7M3,B0R7M3_HALS3,nan,HALS3,5.0,,,,,1,,1,1,,1,1,,,
A9UPE8,A9UPE8_MONBE,nan,MONBE,5.0,,,,,1,,1,1,1,,1,,,
Q9L1C9,Q9L1C9_STRCO,nan,STRCO,5.0,,,,,1,,1,,,1,1,,1,
A8DVT8,A8DVT8_NEMVE,nan,NEMVE,4.0,,,,,,,1,1,,1,1,,,
B8CBT7,B8CBT7_THAPS,nan,THAPS,4.0,,,,,1,,,,,,1,,1,1
Q4P7B6,Q4P7B6_USTMA,nan,USTMA,4.0,,,,,,,1,1,,1,1,,,
P36150,SUMT_YEAST,nan,YEAST,4.0,,,,,,,1,1,,1,1,,,
P0AEA8,CYSG_ECOLI,nan,ECOLI,4.0,,,,,,,1,1,,1,,1,,
Q42606,Q42606_ARATH,nan,ARATH,3.0,,,,,,,1,1,,1,,,,
B8C0W2,B8C0W2_THAPS,nan,THAPS,3.0,,,,,,,1,1,,,1,,,
Q8TLK2,Q8TLK2_METAC,nan,METAC,3.0,1,,,,,,,,,,,1,1,
A6V4H6,CYSG_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
Q9RW83,Q9RW83_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q8TI94,Q8TI94_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q89HN4,Q89HN4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
Q800W7,Q800W7_DANRE,nan,DANRE,2.0,,,,,,,1,,,,,,1,
Q9W3B3,Q9W3B3_DROME,nan,DROME,2.0,,,,,,,1,,,,,,1,
Q58401,HEM4_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
A6UYX1,A6UYX1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
A9WFI9,A9WFI9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,1,1,,,
O67647,O67647_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
F7BID5,F7BID5_XENTR,ENSXETP00000053940,XENTR,2.0,,,,,,,1,,,,,,1,
H2Q2R3,H2Q2R3_PANTR,ENSPTRP00000005362,PANTR,2.0,,,,,,,1,,,,,,1,
B0R7M4,B0R7M4_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
B0R5V5,B0R5V5_HALS3,nan,HALS3,2.0,1,1,,,,,,,,,,,,
A9WIS4,A9WIS4_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
F6WBU8,F6WBU8_MACMU,ENSMMUP00000011197,MACMU,2.0,,,,,,,1,,,,,,1,
P10746,HEM4_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,1,
P21248,HEM4_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
A7RZ79,A7RZ79_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7F0L6,A7F0L6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
Q9L1T7,Q9L1T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A9UZB7,A9UZB7_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
E2RBJ5,E2RBJ5_CANFA,ENSCAFP00000018938,CANFA,1.0,,,,,,,,,,,,,1,
Q9VF38,Q9VF38_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A6V747,A6V747_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B0Y8W6,B0Y8W6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A6V3I8,A6V3I8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
C3Y5A8,C3Y5A8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QIP6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BUH1,E1BUH1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q89Q63,Q89Q63_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q0UYR9,Q0UYR9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q7S4P0,Q7S4P0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
F6QDV4,F6QDV4_BOVIN,ENSBTAP00000007615,BOVIN,1.0,,,,,,,,,,,,,1,
F6YTJ9,F6YTJ9_MONDO,ENSMODP00000013077,MONDO,1.0,,,,,,,,,,,,,1,
P51163,HEM4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6V3I7,A6V3I7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
P06174,HEM4_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
O94050,O94050_CANAX,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59Y07,Q59Y07_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
O48721,HEM4_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q5K9B7,Q5K9B7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5XIF2,Q5XIF2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6C2A4,Q6C2A4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
O34394,YJJA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
H2TEH6,H2TEH6_TAKRU,ENSTRUP00000023069,TAKRU,1.0,,,,,,,,,,,,,1,
