ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YII5,B5YII5_THEYD,nan,THEYD,9.0,1,1,1,1,,,1,1,1,1,,,,1
P09130,TRAD1_ECOLI,nan,ECOLI,9.0,1,1,1,1,,,1,1,1,1,,,,1
B7Q4X8,B7Q4X8_IXOSC,nan,IXOSC,6.0,1,1,,,,,1,1,,1,,,,1
A6V7M7,A6V7M7_PSEA7,nan,PSEA7,3.0,1,,,,,,1,1,,,,,,
B7Q9R6,B7Q9R6_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,1,,,,1
Q7NIZ2,Q7NIZ2_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q89YB1,Q89YB1_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q74BB9,Q74BB9_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q74H31,Q74H31_GEOSL,nan,GEOSL,1.0,,,,,,,1,,,,,,,
Q980X3,Q980X3_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
