ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q74B49,Q74B49_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O67359,GPH_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P32662,GPH_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJ01,B5YJ01_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89NT0,Q89NT0_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,,1,1,1,1
Q8A037,Q8A037_BACTN,nan,BACTN,12.0,1,1,1,1,1,,1,1,,1,1,1,1,1
A6UZB2,A6UZB2_PSEA7,nan,PSEA7,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q9JMQ2,PPAX_BACSU,nan,BACSU,9.0,1,,,,1,,1,1,1,1,1,1,1,
A8BXV6,A8BXV6_GIAIC,nan,GIAIC,6.0,,,1,,1,,1,,,,1,1,,1
A6V2Q3,A6V2Q3_PSEA7,nan,PSEA7,6.0,,,,,,,,1,,1,1,1,1,1
P68911,nan,nan,nan,5.0,1,,,1,,,1,1,,1,,,,
Q8TR21,Q8TR21_METAC,nan,METAC,4.0,1,,,1,,,1,1,,,,,,
Q7NP04,Q7NP04_GLOVI,nan,GLOVI,4.0,1,,,,,,1,1,,1,,,,
B0YBP1,B0YBP1_ASPFC,nan,ASPFC,4.0,1,,,,1,,1,,,,1,,,
B1L3G5,B1L3G5_KORCO,nan,KORCO,4.0,1,,,,1,,1,,,,1,,,
A7SDP3,A7SDP3_NEMVE,nan,NEMVE,3.0,1,,,1,,,,1,,,,,,
A7RLQ6,A7RLQ6_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,,,1,1,
A8BSX0,A8BSX0_GIAIC,nan,GIAIC,3.0,1,,,,,,,1,,1,,,,
Q9EX06,Q9EX06_STRCO,nan,STRCO,3.0,,,,1,,,,1,1,,,,,
Q5JG46,Q5JG46_THEKO,nan,THEKO,3.0,1,,,1,,,,1,,,,,,
A9WKD3,A9WKD3_CHLAA,nan,CHLAA,3.0,1,,,,,,,1,,1,,,,
Q5JED4,Q5JED4_THEKO,nan,THEKO,3.0,,,,,1,,1,,,,1,,,
Q97ZU6,Q97ZU6_SULSO,nan,SULSO,3.0,1,,,,,,1,,1,,,,,
Q8F2R6,Q8F2R6_LEPIN,nan,LEPIN,2.0,1,,,,,,,,,,,1,,
P73039,P73039_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q58832,Y1437_METJA,nan,METJA,2.0,1,,,,,,1,,,,,,,
P74697,P74697_SYNY3,nan,SYNY3,2.0,,,,1,,,,,,,,1,,
F7EKM8,F7EKM8_MONDO,ENSMODP00000008061,MONDO,2.0,1,,,,,,1,,,,,,,
B0R536,B0R536_HALS3,nan,HALS3,2.0,1,,,,,,1,,,,,,,
Q9FCH8,Q9FCH8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A9SJI4,A9SJI4_PHYPA,nan,PHYPA,2.0,1,,,,,,1,,,,,,,
Q9UXB5,Q9UXB5_SULSF,nan,SULSO,2.0,,,,,,,,,,,,1,1,
B8E1L5,B8E1L5_DICTD,nan,DICTD,2.0,1,,,,,,,,1,,,,,
Q9X0Y1,P1254_THEMA,nan,THEMA,2.0,,,,1,,,1,,,,,,,
nan,nan,ENSCINP00000029003,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024892,CIOIN,1.0,,,,,,,,,,,,1,,
Q9ZVJ5,SGGP_ARATH,nan,ARATH,1.0,,,,,,,1,,,,,,,
Q7UVA6,Q7UVA6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7UYT5,Q7UYT5_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q86ZR7,YKD3A_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q9CYW4,HDHD3_MOUSE,nan,MOUSE,1.0,1,,,,,,,,,,,,,
Q9Y1A1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q74BH2,Q74BH2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9RWE0,Q9RWE0_DEIRA,nan,DEIRA,1.0,1,,,,,,,,,,,,,
Q9L1C2,Q9L1C2_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q8MZ65,Q8MZ65_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8TJB3,Q8TJB3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TLR4,Q8TLR4_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8TTI2,Q8TTI2_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9X0Q9,Q9X0Q9_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
A0T4G2,A0T4G2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5K7U1,Q5K7U1_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
F7FYJ0,F7FYJ0_MONDO,ENSMODP00000032202,MONDO,1.0,,,,,,,,,,,,1,,
