ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YJC6,B5YJC6_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RJK1,Q9RJK1_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9WZ54,Q9WZ54_THEMA,nan,THEMA,4.0,,,,,1,,1,1,,,1,,,
A2GD32,A2GD32_TRIVA,nan,TRIVA,3.0,,,,,1,,1,,,,1,,,
A9RYI0,A9RYI0_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,,1,1,
Q5JF76,Q5JF76_THEKO,nan,THEKO,2.0,,,,,,,1,1,,,,,,
Q5K9E8,Q5K9E8_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q0UY31,Q0UY31_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q0U2A0,Q0U2A0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q07786,DHSO2_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
Q00796,DHSO_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7QAQ4,Q7QAQ4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
Q89F70,Q89F70_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
P35497,DHSO1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A7EEM3,A7EEM3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
O05389,YRBE_BACSU,nan,BACSU,2.0,,,,,,,1,1,,,,,,
Q7UQN8,Q7UQN8_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
Q4P9N7,Q4P9N7_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
C3YBS6,C3YBS6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YBS5,C3YBS5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q97UH0,Q97UH0_SULSO,nan,SULSO,2.0,,,,,,,,1,,,1,,,
B8DZJ1,B8DZJ1_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q97UJ6,Q97UJ6_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
Q5KEL5,Q5KEL5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q9K3L1,Q9K3L1_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
A7SU04,A7SU04_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
Q7SFE0,Q7SFE0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
