ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6VB95,A6VB95_PSEA7,nan,PSEA7,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RWN0,Q9RWN0_DEIRA,nan,DEIRA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q89WK8,Q89WK8_BRADU,nan,BRADU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q6NQA0,Q6NQA0_ARATH,nan,ARATH,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P67087,RSMI_ECOLI,nan,ECOLI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P0A640,nan,nan,nan,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
P37544,RSMI_BACSU,nan,BACSU,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8E0Y3,B8E0Y3_DICTD,nan,DICTD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B5YJ84,B5YJ84_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8A5G6,Q8A5G6_BACTN,nan,BACTN,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q9RKD4,Q9RKD4_STRCO,nan,STRCO,12.0,1,1,1,1,1,,1,1,1,1,1,,1,1
O67195,O67195_AQUAE,nan,AQUAE,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8F1Y4,Q8F1Y4_LEPIN,nan,LEPIN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
B7QGV3,B7QGV3_IXOSC,nan,IXOSC,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
P74038,RSMI_SYNY3,nan,SYNY3,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9RI30,A9RI30_PHYPA,nan,PHYPA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q74FF6,Q74FF6_GEOSL,nan,GEOSL,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q7NCF8,Q7NCF8_GLOVI,nan,GLOVI,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
A9WE25,A9WE25_CHLAA,nan,CHLAA,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q8R641,Q8R641_FUSNN,nan,FUSNN,12.0,1,1,,1,1,,1,1,1,1,1,1,1,1
Q9WZG8,RSMI_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
E9AFF9,E9AFF9_LEIMA,nan,LEIMA,9.0,1,1,,,1,,1,1,1,1,1,,1,
Q3KMX3,Q3KMX3_CHLTA,nan,CHLTA,4.0,1,,,,,,1,1,,1,,,,
Q8F277,Q8F277_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q8A031,Q8A031_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8TI96,Q8TI96_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
C4Q413,nan,nan,nan,1.0,1,,,,,,,,,,,,,
