ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YL25,B5YL25_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7UXC5,Q7UXC5_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B0R3M9,B0R3M9_HALS3,nan,HALS3,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q58705,Y1309_METJA,nan,METJA,3.0,,,,,,,1,1,,,,,,1
P16429,HYCC_ECOLI,nan,ECOLI,2.0,,,,1,,,,,1,,,,,
P23482,HYFB_ECOLI,nan,ECOLI,1.0,,,,,,,,,1,,,,,
Q10880,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5JGJ3,Q5JGJ3_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q74F70,Q74F70_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74F75,Q74F75_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q89GK6,Q89GK6_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8THZ0,Q8THZ0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
