ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YFY1,B5YFY1_THEYD,nan,THEYD,12.0,1,1,1,1,,,1,1,1,1,1,1,1,1
Q74EZ7,Q74EZ7_GEOSL,nan,GEOSL,10.0,1,1,1,1,,,1,1,,,1,1,1,1
Q89LQ4,Q89LQ4_BRADU,nan,BRADU,9.0,1,1,1,1,,,1,1,,,,1,1,1
O67052,O67052_AQUAE,nan,AQUAE,7.0,1,1,,1,,,1,1,1,,,,,1
Q8F3K1,Q8F3K1_LEPIN,nan,LEPIN,6.0,1,,,,,,1,1,,,,1,1,1
Q8A9G0,Q8A9G0_BACTN,nan,BACTN,4.0,,,,,,,,1,,,,1,1,1
Q8A7Q4,Q8A7Q4_BACTN,nan,BACTN,3.0,,,,,,,,1,,,,,1,1
Q8A7J6,Q8A7J6_BACTN,nan,BACTN,3.0,,,,,,,,,,,,1,1,1
Q7NK19,Q7NK19_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q8A9X6,Q8A9X6_BACTN,nan,BACTN,2.0,,,,,,,,1,,,,,,1
Q7UPN7,Q7UPN7_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,,1,,
P14714,PHYC_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q747B1,Q747B1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74EK0,Q74EK0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7S5Q3,Q7S5Q3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4P2D1,Q4P2D1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q7NK18,Q7NK18_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74G74,Q74G74_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74FY1,Q74FY1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q55885,Q55885_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q58434,TOP6B_METJA,nan,METJA,1.0,,,,,,,,,,,1,,,
Q74A98,Q74A98_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74EF8,Q74EF8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E45,Q74E45_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DJ7,Q74DJ7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7S6K1,Q7S6K1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KCV4,Q5KCV4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDZ8,Q5KDZ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q74D25,Q74D25_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74CZ0,Q74CZ0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74BT7,Q74BT7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A6V8X0,A6V8X0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q7UNW3,Q7UNW3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7SFA8,Q7SFA8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7UFX6,Q7UFX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q9RZA4,BPHY_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RV55,Q9RV55_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9KZ83,Q9KZ83_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K4L7,Q9K4L7_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8F7X7,Q8F7X7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F362,Q8F362_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2G6,Q8F2G6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F2E3,Q8F2E3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8EZF9,Q8EZF9_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8EX92,Q8EX92_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q89VL4,Q89VL4_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RB0,Q89RB0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89QL8,Q89QL8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89JF5,Q89JF5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89I31,Q89I31_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89EX7,Q89EX7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89DP3,Q89DP3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q86CZ2,DHKK_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q7UT35,Q7UT35_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q0V174,Q0V174_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7UJS5,Q7UJS5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q45KI2,Q45KI2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0UF84,Q0UF84_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UH57,Q0UH57_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B0R7M6,B0R7M6_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R6X4,B0R6X4_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R5G7,B0R5G7_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R513,B0R513_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R4F5,B0R4F5_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R418,B0R418_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R401,B0R401_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9WJR1,A9WJR1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A9WHS4,A9WHS4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WEK6,A9WEK6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WD82,A9WD82_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9U6U0,A9U6U0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T7M8,A9T7M8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S6B2,A9S6B2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RVC4,A9RVC4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RCD2,A9RCD2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TB17,A7TB17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7F7D2,A7F7D2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F672,A7F672_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F5F0,A7F5F0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETI0,A7ETI0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ESJ7,A7ESJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ER48,A7ER48_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELI4,A7ELI4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0R795,B0R795_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R8M0,B0R8M0_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
A7EBG4,A7EBG4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B0XR51,B0XR51_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q0UA71,Q0UA71_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6W3,Q0U6W3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U6H3,Q0U6H3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U433,Q0U433_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1W0,Q0U1W0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q07084,SSK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P95194,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P73687,P73687_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73337,P73337_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73025,P73025_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P52101,GLRK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
