ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YIE2,B5YIE2_THEYD,nan,THEYD,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q46856,YQHD_ECOLI,nan,ECOLI,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q9WZS7,Q9WZS7_THEMA,nan,THEMA,11.0,1,1,,1,1,,1,1,1,1,1,,1,1
B8E3F2,B8E3F2_DICTD,nan,DICTD,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8AAD0,Q8AAD0_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q8R612,Q8R612_FUSNN,nan,FUSNN,11.0,1,1,,1,1,,1,1,1,1,1,1,,1
Q7NEQ1,Q7NEQ1_GLOVI,nan,GLOVI,9.0,1,1,,,1,,,1,1,1,1,1,,1
O05240,YUGK_BACSU,nan,BACSU,8.0,,,1,,,,1,1,1,1,1,1,,1
A2DVT2,A2DVT2_TRIVA,nan,TRIVA,7.0,,,1,,1,,,1,1,1,1,,,1
A2EBD3,A2EBD3_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,1,,1
A2EE80,A2EE80_TRIVA,nan,TRIVA,7.0,,,,,,,,1,1,1,1,1,1,1
O05239,YUGJ_BACSU,nan,BACSU,7.0,,,,,1,,,1,1,1,1,1,,1
A2EW36,A2EW36_TRIVA,nan,TRIVA,7.0,,,,,,,1,1,1,1,1,1,,1
A2DIZ7,A2DIZ7_TRIVA,nan,TRIVA,6.0,,,,,,,,,1,1,1,1,1,1
A2FYZ8,A2FYZ8_TRIVA,nan,TRIVA,6.0,,,,,,,,,1,1,1,1,1,1
A2DIZ3,A2DIZ3_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A2FS45,A2FS45_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,,1
A2EHX8,A2EHX8_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,1,,1
A2EBD4,A2EBD4_TRIVA,nan,TRIVA,6.0,,,,,,,,,1,1,1,1,1,1
A2E2M4,A2E2M4_TRIVA,nan,TRIVA,6.0,,,,,,,,,1,1,1,1,1,1
A2DNL7,A2DNL7_TRIVA,nan,TRIVA,6.0,,,,,1,,,,1,1,1,,1,1
A2FV18,A2FV18_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,,1,1,1
A2FLJ0,A2FLJ0_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
F7A9V2,F7A9V2_CIOIN,ENSCINP00000009349,CIOIN,5.0,1,1,,1,,,1,1,,,,,,
A2EA55,A2EA55_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,1,,,1
Q09669,ADH4_SCHPO,nan,SCHPO,4.0,1,1,,,,,1,1,,,,,,
P10127,ADH4_YEAST,nan,YEAST,4.0,1,1,,,,,1,1,,,,,,
O67218,O67218_AQUAE,nan,AQUAE,4.0,1,1,,,,,1,1,,,,,,
Q4Q784,Q4Q784_LEIMA,nan,LEIMA,4.0,1,1,,,,,1,1,,,,,,
F1NZ93,F1NZ93_CHICK,ENSGALP00000022899,CHICK,4.0,1,1,,,,,1,1,,,,,,
Q5JIP8,Q5JIP8_THEKO,nan,THEKO,4.0,1,1,,,,,1,1,,,,,,
Q7RZE2,Q7RZE2_NEUCR,nan,NEUCR,4.0,1,1,,,,,1,1,,,,,,
Q7UK80,Q7UK80_RHOBA,nan,RHOBA,4.0,1,1,,,,,1,1,,,,,,
Q8TMM6,Q8TMM6_METAC,nan,METAC,4.0,1,1,,,,,1,1,,,,,,
Q7NIG3,Q7NIG3_GLOVI,nan,GLOVI,3.0,,,,,,,1,,,1,,,,1
B0XV39,B0XV39_ASPFC,nan,ASPFC,3.0,1,,,,,,1,1,,,,,,
Q0U5A4,Q0U5A4_PHANO,nan,PHANO,3.0,1,,,,,,1,1,,,,,,
A2FGB2,A2FGB2_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
Q9W265,HOT_DROME,nan,DROME,3.0,1,,,,,,1,1,,,,,,
Q9U2M4,HOT_CAEEL,nan,CAEEL,3.0,1,,,,,,1,1,,,,,,
Q8IWW8,HOT_HUMAN,nan,HUMAN,3.0,1,,,,,,1,1,,,,,,
F7CLH4,F7CLH4_MONDO,ENSMODP00000009967,MONDO,3.0,1,,,,,,1,1,,,,,,
F7AJL8,F7AJL8_ORNAN,ENSOANP00000003652,ORNAN,3.0,1,,,,,,1,1,,,,,,
A7F7B1,A7F7B1_SCLS1,nan,SCLS1,3.0,1,,,,,,1,1,,,,,,
F6YWC9,F6YWC9_XENTR,ENSXETP00000050261,XENTR,3.0,1,,,,,,1,1,,,,,,
F6T885,F6T885_MACMU,ENSMMUP00000001187,MACMU,3.0,1,,,,,,1,1,,,,,,
Q89RT0,Q89RT0_BRADU,nan,BRADU,3.0,,,,1,,,1,1,,,,,,
F1MAZ7,F1MAZ7_BOVIN,ENSBTAP00000005874,BOVIN,3.0,1,,,,,,1,1,,,,,,
A9WBS3,A9WBS3_CHLAA,nan,CHLAA,3.0,,1,,,,,1,1,,,,,,
Q6C5R5,Q6C5R5_YARLI,nan,YARLI,3.0,1,,,,,,1,1,,,,,,
Q6NYM8,Q6NYM8_DANRE,nan,DANRE,3.0,1,,,,,,1,1,,,,,,
Q7Q547,HOT_ANOGA,nan,ANOGA,3.0,1,,,,,,1,1,,,,,,
