ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YGD8,B5YGD8_THEYD,nan,THEYD,9.0,1,1,1,1,,,1,1,1,1,,,1,
O34325,YTRP_BACSU,nan,BACSU,3.0,1,1,,,,,,,,1,,,,
P73011,P73011_SYNY3,nan,SYNY3,3.0,,1,,,,,,1,1,,,,,
A8DW13,A8DW13_NEMVE,nan,NEMVE,3.0,1,1,,,,,,,,1,,,,
A9WIR5,A9WIR5_CHLAA,nan,CHLAA,2.0,,,,,,,,1,1,,,,,
Q55414,Q55414_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
P72809,P72809_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q7UIF2,Q7UIF2_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q8EZC6,Q8EZC6_LEPIN,nan,LEPIN,2.0,,,1,1,,,,,,,,,,
Q54R09,Q54R09_DICDI,nan,DICDI,2.0,1,,,,,,,,,1,,,,
Q8F2R4,Q8F2R4_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
Q9AD37,Q9AD37_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9Z568,Q9Z568_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q55434,PHY2_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q9X2A8,Q9X2A8_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q55955,Q55955_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q9RTX3,Q9RTX3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q749W0,Q749W0_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74BM5,Q74BM5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74EL0,Q74EL0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74EL6,Q74EL6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q74ER5,Q74ER5_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q9RS28,Q9RS28_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q89DU8,Q89DU8_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89SJ9,Q89SJ9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
P76236,YEAI_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
Q89UB7,Q89UB7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89W02,Q89W02_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RRJ2,Q9RRJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
A6UY91,A6UY91_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
P73036,P73036_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P75908,YCDT_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B8E3F1,B8E3F1_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
A6VD42,A6VD42_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A6VEW2,A6VEW2_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A7T451,A7T451_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A8DW58,A8DW58_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9WA16,A9WA16_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WGU1,A9WGU1_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WJ06,A9WJ06_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8DYG5,B8DYG5_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B8E3F0,B8E3F0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,,1,
O66623,O66623_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P74658,P74658_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
O66691,O66691_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O66743,O66743_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
O66835,O66835_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
O66912,O66912_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
P0AA89,DOSC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P64829,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P72790,P72790_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
P72956,P72956_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A6UZ77,A6UZ77_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000013944,XENTR,1.0,,,,,,,,,,1,,,,
